"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p563","ssp126","CMCC-ESM2","2075",0.53,0.68,0,105,0,54,79,77.93,0,0,0.1,0,18.3969076462361,606
"p563","ssp126","CMCC-ESM2","2075",0.23,0.1,0,81,0.3,47,72,71.52,0.2,0,0,0,17.7504745305123,607
"p563","ssp126","CMCC-ESM2","2075",0.37,0.56,0,79,0.1,47,53,76.57,0.1,0,0.1,0.15,17.7257408215171,608
"p563","ssp126","CMCC-ESM2","2075",0.54,0.4,0,92,0.1,65,71,93.56,0,0,0.1,0,18.7052823395635,609
"p563","ssp126","CMCC-ESM2","2075",0.46,0.21,0,86,0,47,101,82.08,0,0,0.1,0,18.2346223617099,610
"p563","ssp126","CMCC-ESM2","2075",0.29,0.4,0,76,0,54,76,76.27,0,0,0,0.05,18.73563936871,611
"p563","ssp126","CMCC-ESM2","2075",0.42,0.28,0,101,0,61,67,85.53,0.1,0,0,0,17.0184895190971,612
"p563","ssp126","CMCC-ESM2","2075",0.29,0.31,0,86,0.2,58,65,72,0,0,0,0,16.7525691056297,613
"p563","ssp126","CMCC-ESM2","2075",0.67,0.11,0,81,0,50,81,76.19,0.1,0,0,0.2,17.3009458970509,614
"p563","ssp126","CMCC-ESM2","2075",0.36,0.58,0,87,0,60,66,81.4,0,0,0,0,17.3027728333196,615
"p563","ssp126","CMCC-ESM2","2075",0.25,0.26,0,107,0.2,49,55,72.34,0.1,0,0,0.15,17.3367138107696,616
"p563","ssp126","CMCC-ESM2","2075",0.31,0.34,0.3,91,0.4,52,72,73.76,0.1,0,0,0.05,17.5243164235771,617
"p563","ssp126","CMCC-ESM2","2075",0.18,0.61,0,110,0.1,58,65,81.99,0,0,0,0.05,17.8399255002693,618
"p563","ssp126","CMCC-ESM2","2075",0.41,0.58,0,95,0.1,59,89,88.33,0,0,0.2,0,19.2743201221201,619
"p563","ssp126","CMCC-ESM2","2075",0.25,0.25,0,65,0,77,87,95.34,0,0,0.1,0,19.4472790103875,620
"p563","ssp126","CMCC-ESM2","2075",0.3,0.37,0,101,0.1,64,70,80.6,0,0,0,0.1,18.0811484846686,621
"p563","ssp126","CMCC-ESM2","2075",0.48,0.34,0,94,0,71,77,95.68,0,0,0,0,17.8696147238679,622
"p563","ssp126","CMCC-ESM2","2075",0.42,0.21,0,97,0,45,51,78.41,0.3,0,0,0,17.3272707645639,623
"p563","ssp126","CMCC-ESM2","2075",0.34,0.13,0.2,96,0,52,60,79.77,0,0,0.1,0,18.3960991119928,624
"p563","ssp126","CMCC-ESM2","2075",0.5,0.42,0,101,0,54,68,64.78,0,0,0,0.15,18.2159248200384,625
"p563","ssp126","CMCC-ESM2","2075",0.45,0.2,0,103,0.1,55,61,84.36,0,0,0.1,0.05,18.2707125299013,626
"p563","ssp126","CMCC-ESM2","2075",0.36,0.17,0,71,0,65,71,85.44,0,0,0.1,0.1,18.2147695893466,627
"p563","ssp126","CMCC-ESM2","2075",0.33,0.46,0,96,0,69,75,90.2,0,0,0,0.15,18.6122797208024,628
"p563","ssp126","CMCC-ESM2","2075",0.36,0.4,0,77,0,48,54,70.84,0.1,0,0.1,0,17.8097391752951,629
"p563","ssp126","CMCC-ESM2","2075",0.55,0.18,0,93,0.3,47,53,72.62,0,0,0,0.35,17.5572448332012,630
"p563","ssp126","CMCC-ESM2","2075",0.45,0.3,0,93,0,48,79,77.16,0,0,0,0,17.1802868389621,631
"p563","ssp126","CMCC-ESM2","2075",0.45,0.44,0,88,0,59,65,80.65,0,0,0,0,18.5089329415763,632
"p563","ssp126","CMCC-ESM2","2075",0.3,0.51,0,96,0,78,84,92.02,0,0,0.1,0,17.7904407105959,633
"p563","ssp126","CMCC-ESM2","2075",0.56,0.27,0,87,0,53,59,72.32,0,0,0.1,0.15,18.1314510257215,634
"p563","ssp126","CMCC-ESM2","2075",0.33,0.27,0,94,0.1,53,59,76.46,0.6,0,0,0.1,16.19457169958,635
"p563","ssp126","CMCC-ESM2","2075",0.38,0.63,0,94,0,64,70,83.3,0,0,0,0,17.5322196599453,636
"p563","ssp126","CMCC-ESM2","2075",0.3,0.53,0,95,0.1,78,84,97,0,0,0,0,16.9980533004642,637
"p563","ssp126","CMCC-ESM2","2075",0.46,0.26,0.2,86,0.15,44,50,75.61,0,0,0,0,17.3188733571848,638
"p563","ssp126","CMCC-ESM2","2075",0.42,0.26,0,95,0.1,57,63,84.8,0.2,0,0,0.25,16.3768028766099,639
"p563","ssp126","CMCC-ESM2","2075",0.53,0.24,0,85,0.1,48,54,78.52,0.1,0,0.1,0.1,16.9582116011371,640
"p563","ssp126","CMCC-ESM2","2075",0.43,0.52,0,114,0,52,71,81.53,0,0,0,0.05,17.7486034409932,641
"p563","ssp126","CMCC-ESM2","2075",0.41,0.24,0,103,0.1,57,63,76.8,0,0,0.3,0.05,18.4889007117944,642
"p563","ssp126","CMCC-ESM2","2075",0.27,0.36,0,97,0,57,92,88.38,0,0,0,0.15,17.876179756009,643
"p563","ssp126","CMCC-ESM2","2075",0.11,0.2,0,103,0,74,80,87.72,0.1,0,0,0.05,18.106699025305,644
"p563","ssp126","CMCC-ESM2","2075",0.4,0.26,0,113,0,75,81,90.55,0,0,0,0.05,17.7708815543122,645
"p563","ssp126","CMCC-ESM2","2075",0.27,0.74,0,104,0,58,64,79.06,0,0,0.2,0.05,17.9193791997971,646
"p563","ssp126","CMCC-ESM2","2075",0.23,0.44,0,91,0,104,110,119.06,0,0,0,0,19.8684362271758,647
"p563","ssp126","CMCC-ESM2","2075",0.41,0.32,0,82,0,59,65,81.41,0,0,0.1,0.2,17.3740425768776,648
"p563","ssp126","CMCC-ESM2","2075",0.35,0.21,0,86,0,62,68,82.77,0,0,0.1,0,18.1034270928282,649
"p563","ssp126","CMCC-ESM2","2075",0.46,0.1,0,82,0.1,50,121,68.4,0,0,0,0,19.9816690880805,650
"p563","ssp126","CMCC-ESM2","2075",0.55,0.1,0,94,0,57,67,76.87,0.1,0,0,0,17.9317489740011,651
"p563","ssp126","CMCC-ESM2","2075",0.49,0.27,0,92,0,49,55,77.47,0,0,0,0,17.6173105199643,652
"p563","ssp126","CMCC-ESM2","2075",0.38,0.26,0,109,0,58,64,87.45,0,0,0,0,17.4208946916634,653
"p563","ssp126","CMCC-ESM2","2075",0.23,0.1,0,89,0,57,63,79.77,0,0,0.1,0.15,17.8070691200304,654
"p563","ssp126","CMCC-ESM2","2075",0.32,0.22,0,78,0,60,66,79.56,0,0,0.1,0,17.8277112606834,655
"p563","ssp126","CMCC-ESM2","2075",0.45,0.23,0,107,0,76,82,92.23,0,0,0,0,18.4823937936557,656
"p563","ssp126","CMCC-ESM2","2075",0.23,0,0,98,0,56,67,87.02,0.2,0,0,0.05,17.4511931430512,657
"p563","ssp126","CMCC-ESM2","2075",0.44,0.12,0,84,0.3,80,86,94.79,0,0,0.1,0,18.996978378734,658
"p563","ssp126","CMCC-ESM2","2075",0.32,0.34,0,102,0,64,70,86.91,0,0,0,0,17.9548961092519,659
"p563","ssp126","CMCC-ESM2","2075",0.55,0.31,0,89,0,79,85,95.13,0,0,0.2,0,18.0095598227259,660
"p563","ssp126","CMCC-ESM2","2075",0.51,0.4,0,87,0,58,96,77.2,0,0,0,0,18.4507285331649,661
"p563","ssp126","CMCC-ESM2","2075",0.45,0.22,0,75,0.2,46,53,72,0.1,0,0.2,0,16.394518815399,662
"p563","ssp126","CMCC-ESM2","2075",0.4,0,0,94,0,61,67,84.47,0,0,0.1,0,18.3624863486856,663
"p563","ssp126","CMCC-ESM2","2075",0.3,0.37,0,94,0,46,60,77.16,0,0,0.1,0,18.1265252702577,664
"p563","ssp126","CMCC-ESM2","2075",0.42,0.24,0,68,0.2,52,66,82.38,0,0,0,0,18.1745480423746,665
"p563","ssp126","CMCC-ESM2","2075",0.22,0.68,0,94,0,74,80,89.4,0,0,0,0,19.1152005091614,666
"p563","ssp126","CMCC-ESM2","2075",0.34,0.4,0.2,81,0,64,70,91.95,0,0,0,0,18.187832150855,667
"p563","ssp126","CMCC-ESM2","2075",0.46,0.31,0.2,91,0.4,73,79,94.89,0.2,0,0.1,0,18.2669144128285,668
"p563","ssp126","CMCC-ESM2","2075",0.39,0.62,0,94,0,69,75,91.49,0,0,0.3,0.05,17.9132111200759,669
"p563","ssp126","CMCC-ESM2","2075",0.45,0.75,0,103,0.1,45,55,69.8,0,0,0,0.05,16.8490458625578,670
"p563","ssp126","CMCC-ESM2","2075",0.29,0.35,0,89,0,50,56,72.52,0,0,0,0,17.0330671430958,671
"p563","ssp126","CMCC-ESM2","2075",0.44,0.32,0,96,0.1,59,65,86.63,0,0,0.2,0,17.7730001943524,672
"p563","ssp126","CMCC-ESM2","2075",0.31,0.37,0,95,0.1,78,84,85.9,0,0,0.1,0,18.9073351296622,673
"p563","ssp126","CMCC-ESM2","2075",0.57,0.11,0,92,0.1,45,51,68.64,0.3,0,0,0,16.2386470753971,674
"p563","ssp126","CMCC-ESM2","2075",0.36,0.22,0,71,0,53,59,85.18,0,0,0,0,17.6200142945755,675
"p563","ssp126","CMCC-ESM2","2075",0.41,0.1,0,90,0,54,60,73.83,0.1,0,0,0.05,16.5715180015529,676
"p563","ssp126","CMCC-ESM2","2075",0.29,0.25,0,93,0.1,63,69,85.16,0,0,0,0.3,17.8962945086892,677
"p563","ssp126","CMCC-ESM2","2075",0.75,0.38,0,95,0,68,74,92.39,0,0,0.1,0,18.3269815057286,678
"p563","ssp126","CMCC-ESM2","2075",0.57,0.31,0,96,0.2,49,55,80.18,0,0,0.2,0.1,18.1473570191586,679
"p563","ssp126","CMCC-ESM2","2075",0.29,0.1,0,85,0,86,92,104.09,0,0,0,0,18.5547106552219,680
"p563","ssp126","CMCC-ESM2","2075",0.32,0.22,0,86,0.1,72,78,92.09,0.1,0,0,0,16.9532716328209,681
"p563","ssp126","CMCC-ESM2","2075",0.6,0.38,0,96,0,64,75,88.38,0,0,0.1,0,19.2516703036122,682
"p563","ssp126","CMCC-ESM2","2075",0.29,0.33,0,87,0,76,84,93.39,0,0,0,0,17.074900832098,683
"p563","ssp126","CMCC-ESM2","2075",0.44,0.19,0,83,0.3,96,102,107.74,0,0,0.1,0,18.8703480227963,684
"p563","ssp126","CMCC-ESM2","2075",0.32,0.42,0,89,0.2,77,87,98.51,0,0,0,0.15,18.5796427603074,685
"p563","ssp126","CMCC-ESM2","2075",0.46,0.43,0,88,0,80,86,101.42,0,0,0,0,18.9286065498137,686
"p563","ssp126","CMCC-ESM2","2075",0.36,0.38,0,82,0,70,76,89.93,0,0,0,0,17.6069968650136,687
"p563","ssp126","CMCC-ESM2","2075",0.38,0.33,0,85,0.2,59,85,83.59,0,0,0.1,0,18.5786924203029,688
"p563","ssp126","CMCC-ESM2","2075",0.47,0.35,0,80,0,101,110,115.44,0,0,0,0,18.2714680789689,689
"p563","ssp126","CMCC-ESM2","2075",0.31,0.63,0,111,0,82,88,96.02,0,0,0,0,18.5329175065109,690
"p563","ssp126","CMCC-ESM2","2075",0.48,0.34,0,90,0,73,79,93.42,0,0,0,0,17.8151315922989,691
"p563","ssp126","CMCC-ESM2","2075",0.26,0.37,0,110,0.1,62,68,84.78,0,0,0,0,17.9907744212409,692
"p563","ssp126","CMCC-ESM2","2075",0.22,0.4,0,88,0,58,106,77.34,0,0,0,0.25,18.8713604777388,693
"p563","ssp126","CMCC-ESM2","2075",0.36,0.38,0,101,0,62,73,90.02,0,0,0.1,0,19.0616259417485,694
"p563","ssp126","CMCC-ESM2","2075",0.11,0.23,0.2,110,0,50,56,77.47,0.4,0,0.2,0.05,15.9640344211025,695
"p563","ssp126","CMCC-ESM2","2075",0.41,0.29,0,87,0,45,65,60.04,0,0,0.1,0,17.0605250306913,696
"p563","ssp126","CMCC-ESM2","2075",0.2,0.25,0,88,0.1,61,67,81.32,0,0,0,0,17.1496306844105,697
"p563","ssp126","CMCC-ESM2","2075",0.36,0.42,0,89,0,58,69,83.88,0.1,0,0,0.1,17.8622327718765,698
"p563","ssp126","CMCC-ESM2","2075",0.41,0.3,0.2,85,0.2,75,81,98.72,0,0,0,0,18.1537843299052,699
"p563","ssp126","CMCC-ESM2","2075",0.46,0.34,0,83,0,75,89,99.46,0,0,0,0,18.5763695489522,700
"p563","ssp126","CNRM-CM6-1-HR","2075",0.52,0.1,0,65,0.1,45,51,71.41,0,0,0,0,16.949424534127,701
"p563","ssp126","CNRM-CM6-1-HR","2075",0.47,0,0,83,0.1,45,51,67.98,0,0,0,0,17.3028146374109,702
"p563","ssp126","CNRM-CM6-1-HR","2075",0.51,0.11,0,76,0.1,49,59,83.38,0.1,0,0.2,0,16.3676025226017,703
"p563","ssp126","CNRM-CM6-1-HR","2075",0.5,0,0,71,0,59,88,88.33,0,0,0.1,0,18.0932897911911,704
"p563","ssp126","CNRM-CM6-1-HR","2075",0.35,0.12,0,77,0,51,57,79.82,0.1,0,0,0,16.5464954729563,705
"p563","ssp126","CNRM-CM6-1-HR","2075",0.3,0.31,0,81,0.2,46,52,75.2,0.2,0,0.2,0,16.574074248121,706
"p563","ssp126","CNRM-CM6-1-HR","2075",0.49,0.1,0,72,0,44,63,68.68,0.2,0,0.1,0,17.4165917822479,707
"p563","ssp126","CNRM-CM6-1-HR","2075",0.39,0.45,0,72,0,45,51,78.15,0.1,0,0,0.15,17.8126655372902,708
"p563","ssp126","CNRM-CM6-1-HR","2075",0.44,0.33,0,78,0,47,54,82.11,0,0,0.2,0,17.309275974666,709
"p563","ssp126","CNRM-CM6-1-HR","2075",0.59,0,0,71,0,46,102,82.29,0,0,0,0,18.043581944887,710
"p563","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,64,0,53,59,74.32,0.1,0,0,0,17.3438281765421,711
"p563","ssp126","CNRM-CM6-1-HR","2075",0.36,0.13,0,91,0,59,65,88.28,0.1,0,0,0,16.711368874145,712
"p563","ssp126","CNRM-CM6-1-HR","2075",0.17,0.22,0,60,0.3,51,57,68.72,0.1,0,0.1,0,16.3320722564279,713
"p563","ssp126","CNRM-CM6-1-HR","2075",0.2,0.11,0.2,71,0.4,46,52,73.64,0.1,0,0.1,0.05,15.652921770371,714
"p563","ssp126","CNRM-CM6-1-HR","2075",0.36,0.26,0,84,0,49,55,76.78,0,0,0.1,0,16.531365467079,715
"p563","ssp126","CNRM-CM6-1-HR","2075",0.36,0.24,0,89,0,46,52,72.93,0,0,0,0,17.4853639188708,716
"p563","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,85,0,45,51,72.27,0.2,0,0,0,16.2678306695618,717
"p563","ssp126","CNRM-CM6-1-HR","2075",0.19,0.64,0,101,0,55,61,82.8,0,0,0,0,17.8030123651188,718
"p563","ssp126","CNRM-CM6-1-HR","2075",0.38,0.18,0,90,0.1,47,53,78.89,0,0,0.1,0,17.386720645479,719
"p563","ssp126","CNRM-CM6-1-HR","2075",0.48,0.21,0,59,0,49,55,75.92,0,0,0,0,17.2769978102774,720
"p563","ssp126","CNRM-CM6-1-HR","2075",0.39,0.23,0,90,0,59,65,82.31,0,0,0.1,0,17.4852752728228,721
"p563","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0,81,0,70,76,95.05,0.1,0,0,0,17.0618030744204,722
"p563","ssp126","CNRM-CM6-1-HR","2075",0.28,0.18,0,78,0.1,44,50,75.37,0.3,0,0,0,17.1291015744416,723
"p563","ssp126","CNRM-CM6-1-HR","2075",0.57,0.4,0,96,0.1,44,50,72.33,0,0,0,0,17.9148513066751,724
"p563","ssp126","CNRM-CM6-1-HR","2075",0.49,0.45,0,87,0.1,49,55,63.51,0.2,0,0,0.1,17.2165622359503,725
"p563","ssp126","CNRM-CM6-1-HR","2075",0.56,0.17,0,93,0,48,54,81.97,0,0,0,0,18.2479758300286,726
"p563","ssp126","CNRM-CM6-1-HR","2075",0.24,0.2,0,59,0.15,65,71,86.41,0,0,0,0.05,17.9942258807688,727
"p563","ssp126","CNRM-CM6-1-HR","2075",0.41,0.26,0,82,0,49,55,79.54,0,0,0,0,17.4106668345383,728
"p563","ssp126","CNRM-CM6-1-HR","2075",0.34,0.43,0,67,0.1,46,52,72.74,0.2,0,0.2,0,17.3250909726692,729
"p563","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,73,0,45,51,71.47,0,0,0.2,0.1,17.3377944042114,730
"p563","ssp126","CNRM-CM6-1-HR","2075",0.31,0.24,0,80,0,46,52,78.11,0.1,0,0,0,15.641171392673,731
"p563","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,83,0,57,63,77.81,0,0,0,0,18.1194682618908,732
"p563","ssp126","CNRM-CM6-1-HR","2075",0.35,0.23,0,79,0,69,79,91.07,0,0,0.1,0,16.5428670123199,733
"p563","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,74,0,52,58,74.61,0,0,0,0.05,17.773922284835,734
"p563","ssp126","CNRM-CM6-1-HR","2075",0.38,0.12,0,81,0,50,56,78.87,0.2,0,0,0,15.9513845367613,735
"p563","ssp126","CNRM-CM6-1-HR","2075",0.42,0.38,0.2,82,0,61,67,86.74,0,0,0,0,16.9237638628112,736
"p563","ssp126","CNRM-CM6-1-HR","2075",0.31,0.31,0,84,0.25,76,82,101.04,0,0,0,0,16.4982346652101,737
"p563","ssp126","CNRM-CM6-1-HR","2075",0.34,0.45,0,85,0.1,44,50,74.73,0,0,0.1,0,16.7774005320595,738
"p563","ssp126","CNRM-CM6-1-HR","2075",0.11,0.15,0,82,0.2,47,53,80.7,0.2,0,0.1,0.05,16.1735204269028,739
"p563","ssp126","CNRM-CM6-1-HR","2075",0.45,0.23,0,73,0.3,47,53,76.46,0,0,0,0,16.2745989403363,740
"p563","ssp126","CNRM-CM6-1-HR","2075",0.42,0.32,0,104,0,46,52,78.38,0,0,0.1,0,17.1714830812557,741
"p563","ssp126","CNRM-CM6-1-HR","2075",0.3,0.12,0,93,0,52,58,78.55,0,0,0.2,0,17.9861590901339,742
"p563","ssp126","CNRM-CM6-1-HR","2075",0.43,0.26,0,86,0.1,54,70,87.21,0,0,0,0,16.2206222642586,743
"p563","ssp126","CNRM-CM6-1-HR","2075",0.39,0.12,0,94,0.1,59,74,81.59,0.1,0,0,0,17.2366227346251,744
"p563","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,95,0.1,58,73,83.03,0,0,0,0,17.2663927843486,745
"p563","ssp126","CNRM-CM6-1-HR","2075",0.36,0.14,0,93,0,50,56,74.51,0,0,0,0,17.9847181628003,746
"p563","ssp126","CNRM-CM6-1-HR","2075",0.58,0.38,0,75,0,62,108,89.61,0,0,0.1,0,19.7639877471919,747
"p563","ssp126","CNRM-CM6-1-HR","2075",0.38,0.29,0,77,0.2,52,58,78.42,0,0,0.1,0,17.1405580556082,748
"p563","ssp126","CNRM-CM6-1-HR","2075",0.11,0.19,0,72,0,61,67,86.03,0.1,0,0.1,0,17.6647703051517,749
"p563","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,55,0,47,53,75.19,0.2,0,0.1,0,15.7225267997142,750
"p563","ssp126","CNRM-CM6-1-HR","2075",0.1,0.28,0,72,0.3,45,51,71.09,0,0,0,0,17.1811945940951,751
"p563","ssp126","CNRM-CM6-1-HR","2075",0.18,0.28,0,67,0.1,47,53,76.26,0,0,0,0,16.9950338075519,752
"p563","ssp126","CNRM-CM6-1-HR","2075",0.22,0.23,0,98,0,52,59,85.85,0,0,0,0,16.8256133878816,753
"p563","ssp126","CNRM-CM6-1-HR","2075",0.55,0.11,0,71,0,45,51,74.64,0,0,0.1,0.1,17.405769096712,754
"p563","ssp126","CNRM-CM6-1-HR","2075",0.54,0.2,0,74,0.2,53,59,75.89,0,0,0,0,17.5686453181381,755
"p563","ssp126","CNRM-CM6-1-HR","2075",0.45,0.14,0,90,0,77,83,91.69,0,0,0.1,0,17.5322450081818,756
"p563","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,82,0,50,56,83.02,0.2,0,0,0,17.007515847343,757
"p563","ssp126","CNRM-CM6-1-HR","2075",0.41,0.11,0,72,0.1,46,77,72.07,0,0,0,0,18.1376410225233,758
"p563","ssp126","CNRM-CM6-1-HR","2075",0.33,0.11,0,82,0,53,59,82.31,0,0,0,0,17.3683932194232,759
"p563","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,82,0,65,80,91.94,0,0,0,0,17.3897825147017,760
"p563","ssp126","CNRM-CM6-1-HR","2075",0.43,0.24,0,68,0,57,63,73.31,0.1,0,0.1,0,16.2384415762882,761
"p563","ssp126","CNRM-CM6-1-HR","2075",0.42,0.26,0,62,0,45,51,67.6,0.2,0,0,0,16.1755736883569,762
"p563","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,72,0.1,59,65,80.43,0,0,0.3,0,17.8661811135768,763
"p563","ssp126","CNRM-CM6-1-HR","2075",0.55,0.33,0,80,0,45,51,75.14,0,0,0,0,17.5003960799222,764
"p563","ssp126","CNRM-CM6-1-HR","2075",0.57,0.12,0,62,0,49,55,84.15,0,0,0.1,0,17.3279756034276,765
"p563","ssp126","CNRM-CM6-1-HR","2075",0.43,0.35,0,80,0.15,74,80,93.59,0,0,0,0,18.5857938996451,766
"p563","ssp126","CNRM-CM6-1-HR","2075",0.47,0.33,0,59,0.1,46,59,80.83,0,0,0,0,17.4072234765525,767
"p563","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,89,0,56,72,82.74,0.2,0,0,0,17.2526882889648,768
"p563","ssp126","CNRM-CM6-1-HR","2075",0.43,0.4,0,84,0.2,68,74,94.35,0,0,0,0,17.3850578262507,769
"p563","ssp126","CNRM-CM6-1-HR","2075",0.22,0.42,0,93,0.2,44,50,71.36,0,0,0,0,16.4470829618514,770
"p563","ssp126","CNRM-CM6-1-HR","2075",0.56,0.22,0,81,0.1,48,54,68.85,0,0,0,0,16.6298793626902,771
"p563","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,77,0.1,55,61,85.98,0,0,0.1,0,17.2632856056751,772
"p563","ssp126","CNRM-CM6-1-HR","2075",0.49,0.15,0,72,0,51,57,73.32,0.2,0,0,0,17.2548467293109,773
"p563","ssp126","CNRM-CM6-1-HR","2075",0.78,0,0,80,0.2,44,50,71.68,0.2,0,0,0,15.5158881234556,774
"p563","ssp126","CNRM-CM6-1-HR","2075",0.42,0.11,0,58,0.1,49,55,83.56,0,0,0,0,17.2332877039224,775
"p563","ssp126","CNRM-CM6-1-HR","2075",0.48,0,0,71,0,50,56,74.66,0.1,0,0,0,16.2304621664078,776
"p563","ssp126","CNRM-CM6-1-HR","2075",0.27,0.24,0.2,69,0.3,57,63,83.8,0,0,0.1,0.05,17.1181741622938,777
"p563","ssp126","CNRM-CM6-1-HR","2075",0.68,0.28,0,78,0.1,63,69,89.79,0,0,0,0,17.5816085233702,778
"p563","ssp126","CNRM-CM6-1-HR","2075",0.21,0.12,0,71,0.1,48,54,77.97,0,0,0,0,17.9417453823008,779
"p563","ssp126","CNRM-CM6-1-HR","2075",0.32,0.12,0,74,0.1,67,87,94.68,0,0,0,0,17.8784308817223,780
"p563","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,80,0,45,51,77.05,0.1,0,0,0,15.6810094407193,781
"p563","ssp126","CNRM-CM6-1-HR","2075",0.32,0.15,0,77,0,45,60,74.49,0,0,0,0,17.857577548482,782
"p563","ssp126","CNRM-CM6-1-HR","2075",0.4,0.1,0,71,0,45,53,70.44,0.1,0,0,0,15.7023168533446,783
"p563","ssp126","CNRM-CM6-1-HR","2075",0.49,0.17,0,76,0.1,47,101,77.31,0,0,0,0,18.7072754863946,784
"p563","ssp126","CNRM-CM6-1-HR","2075",0.22,0.34,0.2,71,0.1,105,111,117.58,0,0,0,0,19.662420789167,785
"p563","ssp126","CNRM-CM6-1-HR","2075",0.45,0.24,0.2,76,0,47,80,76.79,0,0,0,0,18.7744415570274,786
"p563","ssp126","CNRM-CM6-1-HR","2075",0.48,0.47,0,76,0,70,76,92.58,0,0,0,0,16.7203235275324,787
"p563","ssp126","CNRM-CM6-1-HR","2075",0.26,0.19,0,63,0,50,56,80.18,0,0,0.1,0,17.0462468686661,788
"p563","ssp126","CNRM-CM6-1-HR","2075",0.35,0.14,0,61,0.1,62,99,87.57,0,0,0,0,16.6679839950175,789
"p563","ssp126","CNRM-CM6-1-HR","2075",0.43,0.36,0,90,0,47,80,75.22,0,0,0,0,17.7164008324979,790
"p563","ssp126","CNRM-CM6-1-HR","2075",0.21,0.11,0,68,0.15,46,74,76.76,0,0,0,0,16.7627270998433,791
"p563","ssp126","CNRM-CM6-1-HR","2075",0.43,0,0,92,0,45,58,74.61,0,0,0.1,0,17.1938769834429,792
"p563","ssp126","CNRM-CM6-1-HR","2075",0.4,0.24,0,72,0,56,62,78.93,0.3,0,0,0.05,15.836753421594,793
"p563","ssp126","CNRM-CM6-1-HR","2075",0.48,0.14,0,86,0,53,59,84.43,0,0,0,0,18.3617649913584,794
"p563","ssp126","CNRM-CM6-1-HR","2075",0.16,0.36,0,90,0.1,48,54,79.66,0.5,0,0.2,0,15.8622741294442,795
"p563","ssp126","CNRM-CM6-1-HR","2075",0.53,0.29,0,69,0,44,50,65.54,0,0,0,0,16.3970818381704,796
"p563","ssp126","CNRM-CM6-1-HR","2075",0.47,0.1,0,85,0,52,58,77.27,0,0,0,0,16.4218889645265,797
"p563","ssp126","CNRM-CM6-1-HR","2075",0.21,0.27,0,81,0,53,59,83.96,0.2,0,0,0,16.8130903449741,798
"p563","ssp126","CNRM-CM6-1-HR","2075",0.5,0.34,0,86,0,51,62,84.07,0,0,0,0,17.284504384879,799
"p563","ssp126","CNRM-CM6-1-HR","2075",0.44,0.1,0,70,0,56,62,84.8,0.1,0,0,0,17.0145487719622,800
"p563","ssp126","CNRM-ESM2-1","2075",0.56,0.15,0,71,0,50,56,74.36,0,0,0.1,0.15,16.2863023517481,801
"p563","ssp126","CNRM-ESM2-1","2075",0.5,0.21,0,80,0.1,46,52,59.56,0.2,0,0,0,16.4068833079374,802
"p563","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,80,0,96,102,115.11,0.1,0,0,0,17.5617570373825,803
"p563","ssp126","CNRM-ESM2-1","2075",0.56,0,0,77,0,90,96,108.01,0,0,0,0,18.0409298448962,804
"p563","ssp126","CNRM-ESM2-1","2075",0.37,0.17,0,85,0,53,59,75.48,0.1,0,0,0,16.1638217110926,805
"p563","ssp126","CNRM-ESM2-1","2075",0.59,0.41,0,94,0,83,89,99.12,0,0,0,0,17.5976630115642,806
"p563","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,71,0.1,47,78,66.35,0.4,0,0,0,17.3121473016267,807
"p563","ssp126","CNRM-ESM2-1","2075",0.4,0.51,0,70,0,48,54,77.03,0.1,0,0,0.15,16.9067097783,808
"p563","ssp126","CNRM-ESM2-1","2075",0.56,0.4,0,83,0.1,68,74,91.32,0,0,0,0,17.7819841759004,809
"p563","ssp126","CNRM-ESM2-1","2075",0.51,0.11,0,75,0,102,108,117.74,0,0,0.1,0,17.6569222835189,810
"p563","ssp126","CNRM-ESM2-1","2075",0.36,0.29,0,67,0,81,87,91.88,0,0,0,0,18.1230308588321,811
"p563","ssp126","CNRM-ESM2-1","2075",0.48,0.14,0,91,0,61,67,83.19,0.1,0,0,0,16.0852202975508,812
"p563","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,75,0.2,65,71,76.18,0.1,0,0,0,15.5994277320292,813
"p563","ssp126","CNRM-ESM2-1","2075",0.68,0.31,0,76,0,85,91,101.86,0.2,0,0,0.1,16.7026510892227,814
