"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p89","ssp126","MIROC-ES2L","2075",0.28,0,0,85,0,44,50,75.01,0,0,0.2,0,17.7754041791281,1636
"p89","ssp126","MIROC-ES2L","2075",0.49,0,0,78,0.1,49,55,76.14,0,0,0.2,0.05,18.3606159487183,1637
"p89","ssp126","MIROC-ES2L","2075",0.24,0.22,0,91,0,80,86,96.92,0,0,0,0.05,19.0918027155883,1638
"p89","ssp126","MIROC-ES2L","2075",0.18,0.12,0,85,0,73,79,98.69,0,0,0,0,18.8994648899918,1639
"p89","ssp126","MIROC-ES2L","2075",0.54,0.23,0,111,0,64,70,85.2,0,0,0,0,18.5272713587529,1640
"p89","ssp126","MIROC-ES2L","2075",0.19,0.14,0,76,0.1,63,69,81.39,0,0,0.1,0.05,18.105552080517,1641
"p89","ssp126","MIROC-ES2L","2075",0.14,0.23,0,84,0,46,88,73.54,0,0,0,0.05,17.9785373373641,1642
"p89","ssp126","MIROC-ES2L","2075",0.23,0.1,0,88,0,48,60,77.24,0,0,0,0,18.5263423355835,1643
"p89","ssp126","MIROC-ES2L","2075",0.24,0.13,0,86,0.1,45,51,77.19,0,0,0.1,0.05,17.8743203859106,1644
"p89","ssp126","MIROC-ES2L","2075",0.31,0.21,0,68,0.2,46,52,79.39,0,0,0,0,17.8596747562345,1645
"p89","ssp126","MIROC-ES2L","2075",0.25,0.13,0,75,0,63,92,89.71,0,0,0,0,18.2317126775483,1646
"p89","ssp126","MIROC-ES2L","2075",0.36,0.18,0,91,0,48,54,79.75,0,0,0,0.05,18.3689032363561,1647
"p89","ssp126","MIROC-ES2L","2075",0.25,0.13,0,107,0,68,74,100.17,0,0,0,0,18.1358133096129,1648
"p89","ssp126","MIROC-ES2L","2075",0.31,0.27,0,99,0,48,55,81.63,0,0,0.1,0,17.3025659774824,1649
"p89","ssp126","MIROC-ES2L","2075",0.48,0.7,0,96,0,57,64,89.2,0,0,0.1,0.05,19.166317517795,1650
"p89","ssp126","MIROC-ES2L","2075",0.62,0,0,82,0,62,68,86.65,0.1,0,0,0,17.9702662287639,1651
"p89","ssp126","MIROC-ES2L","2075",0.59,0.44,0,88,0,79,85,96.18,0,0,0,0.3,18.9161455689839,1652
"p89","ssp126","MIROC-ES2L","2075",0.59,0.42,0,79,0.1,46,95,68.12,0,0,0.1,0.05,19.3530657966657,1653
"p89","ssp126","MIROC-ES2L","2075",0.45,0.19,0.35,79,0,64,75,92.91,0,0,0.1,0.05,18.0449901930138,1654
"p89","ssp126","MIROC-ES2L","2075",0.41,0.44,0,88,0.1,49,73,81.21,0,0,0,0,18.3945258286033,1655
"p89","ssp126","MIROC-ES2L","2075",0.39,0.46,0,87,0,50,56,74.52,0,0,0.1,0,18.2263313896275,1656
"p89","ssp126","MIROC-ES2L","2075",0.43,0.51,0,75,0,61,72,88.59,0,0,0,0,18.0625534517252,1657
"p89","ssp126","MIROC-ES2L","2075",0.33,0.49,0,103,0,53,59,84.04,0,0,0.1,0,17.5058392937648,1658
"p89","ssp126","MIROC-ES2L","2075",0.11,0.22,0,84,0,45,54,73.12,0,0,0,0.05,17.45015919617,1659
"p89","ssp126","MIROC-ES2L","2075",0.11,0.27,0.2,87,0.3,51,57,76.46,0,0,0,0,18.241917023481,1660
"p89","ssp126","MIROC-ES2L","2075",0.41,0.4,0,94,0,44,50,66.52,0,0,0.1,0.05,18.2044582416912,1661
"p89","ssp126","MIROC-ES2L","2075",0.36,0.22,0,109,0.1,72,78,95.9,0,0,0,0,19.2786826854162,1662
"p89","ssp126","MIROC-ES2L","2075",0.35,0.47,0,86,0.1,47,53,63.77,0.2,0,0.1,0.05,16.7913072486991,1663
"p89","ssp126","MIROC-ES2L","2075",0.39,0.12,0.3,91,0,67,73,84.75,0.1,0,0.2,0,17.3997766945534,1664
"p89","ssp126","MIROC-ES2L","2075",0.2,0.16,0,109,0,59,92,86.24,0,0,0,0,19.0572670927105,1665
"p89","ssp126","MIROC-ES2L","2075",0.42,0.11,0,92,0,47,53,78.05,0.2,0,0,0,17.3842298352082,1666
"p89","ssp126","MIROC-ES2L","2075",0.42,0.2,0,101,0.1,54,60,69.93,0,0,0.1,0,17.6818166564237,1667
"p89","ssp126","MIROC-ES2L","2075",0.35,0.27,0,90,0,45,51,73.12,0,0,0.2,0,17.6861736601298,1668
"p89","ssp126","MIROC-ES2L","2075",0.37,0.14,0,91,0,45,51,72.12,0,0,0.1,0,17.8371624353726,1669
"p89","ssp126","MIROC-ES2L","2075",0.42,0,0,77,0.1,69,75,95.58,0,0,0,0,19.0821580037924,1670
"p89","ssp126","MIROC-ES2L","2075",0.42,0.11,0,89,0.2,67,73,89.58,0,0,0.2,0,18.5320901969269,1671
"p89","ssp126","MIROC-ES2L","2075",0.22,0.22,0,86,0,44,50,63.29,0,0,0,0,17.1111596178897,1672
"p89","ssp126","MIROC-ES2L","2075",0.41,0.16,0.25,82,0.2,44,51,73.04,0,0,0,0,17.474595843891,1673
"p89","ssp126","MIROC-ES2L","2075",0.23,0.48,0,80,0,61,67,87.22,0,0,0,0.15,18.9231307200116,1674
"p89","ssp126","MIROC-ES2L","2075",0.52,0.55,0,110,0,64,74,84.5,0,0,0,0.05,18.5669083025031,1675
"p89","ssp126","MIROC-ES2L","2075",0.23,0.13,0,95,0,46,70,76.49,0,0,0,0,19.1501990164919,1676
"p89","ssp126","MIROC-ES2L","2075",0.26,0.34,0,91,0,45,51,73.12,0,0,0,0,17.0375724759383,1677
"p89","ssp126","MIROC-ES2L","2075",0.41,0.35,0,88,0.1,44,50,71,0,0,0.1,0,17.1982578641199,1678
"p89","ssp126","MIROC-ES2L","2075",0.27,0.35,0.2,78,0.15,89,95,93.26,0,0,0,0,18.5868324571102,1679
"p89","ssp126","MIROC-ES2L","2075",0.58,0.33,0,95,0.1,45,51,68.6,0,0,0.1,0,17.9651905178783,1680
"p89","ssp126","MIROC-ES2L","2075",0.35,0.22,0,88,0,52,58,80.11,0,0,0,0.15,18.4315548980251,1681
"p89","ssp126","MIROC-ES2L","2075",0.31,0.22,0,90,0.1,51,57,79.02,0,0,0,0,17.1218840081658,1682
"p89","ssp126","MIROC-ES2L","2075",0.41,0.3,0,82,0.2,58,64,83.57,0,0,0.2,0,18.4811216273188,1683
"p89","ssp126","MIROC-ES2L","2075",0.39,0.12,0,89,0.15,51,57,85,0,0,0.2,0,18.8888872323288,1684
"p89","ssp126","MIROC-ES2L","2075",0.32,0.31,0,92,0,47,53,75.21,0,0,0,0.1,18.2101022176906,1685
"p89","ssp126","MIROC-ES2L","2075",0.5,0.36,0,94,0.1,52,58,82.88,0.3,0,0,0,17.0605252086576,1686
"p89","ssp126","MIROC-ES2L","2075",0.41,0.15,0,102,0,48,55,77.06,0,0,0.1,0.1,18.502906496287,1687
"p89","ssp126","MIROC-ES2L","2075",0.46,0.27,0,89,0,55,65,83.57,0,0,0.1,0,17.8997092184366,1688
"p89","ssp126","MIROC-ES2L","2075",0.42,0.44,0,96,0.1,46,52,79.51,0,0,0,0.6,18.4072996697268,1689
"p89","ssp126","MIROC-ES2L","2075",0.26,0,0,73,0,52,58,78.23,0,0,0,0.05,18.0311938124635,1690
"p89","ssp126","MIROC-ES2L","2075",0.17,0.23,0,98,0.2,50,56,78.91,0,0,0.1,0.05,18.346730891125,1691
"p89","ssp126","MIROC-ES2L","2075",0.28,0.26,0,90,0,51,64,78.13,0,0,0,0.05,17.7427332749748,1692
"p89","ssp126","MIROC-ES2L","2075",0.49,0.47,0.2,87,0.3,44,50,70.98,0,0,0.1,0,18.639912426044,1693
"p89","ssp126","MIROC-ES2L","2075",0.33,0.11,0,78,0,50,67,79.27,0.3,0,0,0,16.9221599331814,1694
"p89","ssp126","MIROC-ES2L","2075",0.46,0.1,0,80,0.25,64,70,88.65,0,0,0,0.05,18.4589874334906,1695
"p89","ssp126","MIROC-ES2L","2075",0.28,0.35,0,106,0,55,61,79.8,0,0,0,0.2,18.341325137937,1696
"p89","ssp126","MIROC-ES2L","2075",0.4,0.49,0,105,0,70,76,93.94,0,0,0,0.05,19.0361466409843,1697
"p89","ssp126","MIROC-ES2L","2075",0.42,0.14,0,92,0,48,54,77.22,0.1,0,0.1,0,17.173995871959,1698
"p89","ssp126","MIROC-ES2L","2075",0.23,0.24,0.45,89,0,46,53,78.81,0,0,0,0.2,17.4376961122223,1699
"p89","ssp126","MIROC-ES2L","2075",0.27,0.22,0,93,0,46,52,70.77,0,0,0,0.15,17.5568096445241,1700
"p89","ssp126","MIROC6","2075",0.14,0.43,0,99,0,65,71,88.39,0,0,0,0,18.5676445351343,1701
"p89","ssp126","MIROC6","2075",0.29,0.23,0,85,0.1,79,85,98.23,0,0,0,0,18.4597435481727,1702
"p89","ssp126","MIROC6","2075",0.66,0.31,0,95,0,59,68,85.91,0,0,0,0,17.943755428571,1703
"p89","ssp126","MIROC6","2075",0.3,0.27,0.2,87,0,52,67,70.47,0,0,0,0,17.7784410819672,1704
"p89","ssp126","MIROC6","2075",0.29,0.35,0,83,0,44,67,70.33,0,0,0,0,18.2442645639185,1705
"p89","ssp126","MIROC6","2075",0.35,0.24,0,83,0,60,69,87.35,0,0,0,0,17.433157199143,1706
"p89","ssp126","MIROC6","2075",0.31,0.36,0,93,0,54,60,85.02,0.1,0,0,0.05,17.4349014369938,1707
"p89","ssp126","MIROC6","2075",0.24,0.12,0,97,0,63,69,78.11,0,0,0,0,16.9745667282516,1708
"p89","ssp126","MIROC6","2075",0.31,0.24,0,69,0,58,89,81.31,0,0,0,0.05,18.2082577995228,1709
"p89","ssp126","MIROC6","2075",0.55,0.4,0,84,0,54,60,82.28,0,0,0,0.3,18.7704207259343,1710
"p89","ssp126","MIROC6","2075",0.4,0.1,0,102,0,63,69,82.74,0,0,0.1,0,17.0548825395761,1711
"p89","ssp126","MIROC6","2075",0.21,0,0,80,0,47,53,78.52,0.2,0,0.1,0,17.7326675306599,1712
"p89","ssp126","MIROC6","2075",0.49,0.21,0,84,0,44,77,75,0,0,0.1,0.15,19.3655473354917,1713
"p89","ssp126","MIROC6","2075",0.41,0.16,0,97,0,64,70,88.3,0,0,0,0.1,18.6793852251381,1714
"p89","ssp126","MIROC6","2075",0.28,0.1,0.2,96,0,69,76,92.11,0,0,0,0,18.38909296261,1715
"p89","ssp126","MIROC6","2075",0.32,0,0,76,0.1,80,86,96.22,0,0,0,0,18.6388194796476,1716
"p89","ssp126","MIROC6","2075",0.31,0.11,0.2,90,0,57,63,81.46,0,0,0,0,18.0383164990487,1717
"p89","ssp126","MIROC6","2075",0.38,0.1,0.2,56,0,52,72,84.42,0,0,0.1,0,17.2041166872711,1718
"p89","ssp126","MIROC6","2075",0.43,0,0,83,0,67,73,81.95,0.1,0,0,0,17.6145460644068,1719
"p89","ssp126","MIROC6","2075",0.44,0.24,0,84,0.1,59,65,89.02,0.1,0,0.1,0,17.011736382888,1720
"p89","ssp126","MIROC6","2075",0.48,0.24,0,77,0,47,53,72.39,0,0,0.1,0,16.947798056441,1721
"p89","ssp126","MIROC6","2075",0.34,0.13,0,91,0,51,57,79.74,0.1,0,0,0,17.7208991137332,1722
"p89","ssp126","MIROC6","2075",0.53,0.32,0,87,0,93,99,107.31,0,0,0,0.05,19.3522097010751,1723
"p89","ssp126","MIROC6","2075",0.34,0.22,0,67,0.1,74,89,92.85,0.1,0,0,0,18.2466463788097,1724
"p89","ssp126","MIROC6","2075",0.35,0.14,0,95,0,61,72,86.17,0.2,0,0.1,0,17.3825962426213,1725
"p89","ssp126","MIROC6","2075",0.49,0.22,0,80,0.1,105,111,117.15,0,0,0,0.1,19.6377769501575,1726
"p89","ssp126","MIROC6","2075",0.49,0.31,0,100,0,47,53,77.85,0.1,0,0,0,16.6347647066494,1727
"p89","ssp126","MIROC6","2075",0.52,0,0,91,0,63,77,86.99,0,0,0,0,17.5239209892978,1728
"p89","ssp126","MIROC6","2075",0.1,0.1,0,110,0,80,86,99.73,0,0,0.1,0.05,18.3524939321771,1729
"p89","ssp126","MIROC6","2075",0.41,0.41,0,85,0,74,86,96.72,0,0,0.1,0,18.8317675060485,1730
"p89","ssp126","MIROC6","2075",0.33,0,0.2,94,0,63,69,89.24,0,0,0,0.3,18.0349130781397,1731
"p89","ssp126","MIROC6","2075",0.58,0,0,88,0,45,51,74.17,0,0,0,0.05,16.4184014407209,1732
"p89","ssp126","MIROC6","2075",0.26,0.22,0,83,0.1,46,52,74.87,0,0,0,0.25,17.7279849893978,1733
"p89","ssp126","MIROC6","2075",0.19,0.33,0,84,0.2,74,80,97.73,0,0,0,0,17.4124733404234,1734
"p89","ssp126","MIROC6","2075",0.42,0.43,0,83,0.1,69,75,93.34,0,0,0,0,19.1397229888401,1735
"p89","ssp126","MIROC6","2075",0.28,0,0,77,0,45,51,78.15,0,0,0.1,0,17.4519665859192,1736
"p89","ssp126","MIROC6","2075",0.51,0,0,76,0.1,49,55,75.09,0,0,0.2,0,18.1133886730936,1737
"p89","ssp126","MIROC6","2075",0.24,0.26,0,87,0,80,86,95.28,0.1,0,0,0.05,18.948946776587,1738
"p89","ssp126","MIROC6","2075",0.18,0.12,0,84,0,74,80,96.03,0,0,0,0,18.8214948508059,1739
"p89","ssp126","MIROC6","2075",0.54,0.11,0,110,0,65,71,83.34,0,0,0,0,18.3613673982926,1740
"p89","ssp126","MIROC6","2075",0.19,0.14,0,70,0,65,81,78.63,0,0,0.1,0.05,18.4363542411256,1741
"p89","ssp126","MIROC6","2075",0.14,0.23,0,78,0,90,96,107.66,0,0,0,0.05,18.1645448005779,1742
"p89","ssp126","MIROC6","2075",0.23,0,0,85,0,48,65,76.61,0,0,0,0,18.4401789959749,1743
"p89","ssp126","MIROC6","2075",0.24,0.13,0,80,0.1,45,51,77.56,0,0,0.2,0.05,17.440448835419,1744
"p89","ssp126","MIROC6","2075",0.37,0.22,0,62,0.1,47,53,78.89,0,0,0,0,17.7547654528236,1745
"p89","ssp126","MIROC6","2075",0.25,0,0,73,0,89,95,105.79,0,0,0,0,17.971178807043,1746
"p89","ssp126","MIROC6","2075",0.36,0.18,0,85,0,49,55,80.22,0,0,0,0,18.082797416437,1747
"p89","ssp126","MIROC6","2075",0.25,0.13,0,98,0,72,78,101.59,0,0,0,0,17.9222909793921,1748
"p89","ssp126","MIROC6","2075",0.36,0.27,0,98,0,49,59,83.56,0,0,0,0,17.0912333281612,1749
"p89","ssp126","MIROC6","2075",0.53,0.73,0,95,0,62,68,89.91,0,0,0.1,0.05,19.2914066912244,1750
"p89","ssp126","MIROC6","2075",0.62,0,0,73,0,65,84,85.68,0,0,0,0.05,18.7565317706408,1751
"p89","ssp126","MIROC6","2075",0.59,0.41,0,83,0,80,86,97.57,0,0,0,0.3,18.6695312225512,1752
"p89","ssp126","MIROC6","2075",0.65,0.52,0,75,0,96,102,105.16,0,0,0,0,19.5650367259866,1753
"p89","ssp126","MIROC6","2075",0.55,0.27,0.25,81,0,71,82,97.95,0,0,0.1,0.1,17.9432167625967,1754
"p89","ssp126","MIROC6","2075",0.41,0.34,0,84,0,50,75,79.92,0,0,0,0,18.3584785465884,1755
"p89","ssp126","MIROC6","2075",0.41,0.46,0,83,0,53,59,76.81,0,0,0,0,17.7417479297404,1756
"p89","ssp126","MIROC6","2075",0.43,0.55,0,74,0,61,74,86.75,0,0,0,0,17.7982354958416,1757
"p89","ssp126","MIROC6","2075",0.34,0.49,0,94,0,54,60,84.45,0,0,0,0,17.350827697566,1758
"p89","ssp126","MIROC6","2075",0.19,0.2,0,80,0,45,80,72.19,0,0,0,0.1,18.4188033009542,1759
"p89","ssp126","MIROC6","2075",0.11,0.22,0.2,86,0,52,58,75.27,0.1,0,0,0,17.9482814190627,1760
"p89","ssp126","MIROC6","2075",0.42,0.3,0,94,0,44,50,71.96,0,0,0.1,0.05,17.8886446311067,1761
"p89","ssp126","MIROC6","2075",0.36,0.11,0,111,0.1,72,78,97.23,0,0,0,0,19.0361908703542,1762
"p89","ssp126","MIROC6","2075",0.36,0.58,0,85,0,48,54,68.11,0.2,0,0,0.05,16.4744463105786,1763
"p89","ssp126","MIROC6","2075",0.39,0,0.3,84,0,68,74,87.41,0.1,0,0,0.05,17.1463159024008,1764
"p89","ssp126","MIROC6","2075",0.2,0.18,0,107,0,60,95,86.62,0,0,0,0,19.1002940595479,1765
"p89","ssp126","MIROC6","2075",0.45,0.11,0,85,0,48,54,82.04,0.2,0,0,0,16.9868498967229,1766
"p89","ssp126","MIROC6","2075",0.42,0.2,0,98,0,55,85,70.63,0,0,0.1,0,18.717918397448,1767
"p89","ssp126","MIROC6","2075",0.35,0.24,0,82,0,46,52,74.65,0,0,0.1,0,17.3680109382257,1768
"p89","ssp126","MIROC6","2075",0.41,0.14,0,83,0,46,52,73.14,0,0,0.1,0,17.496824552789,1769
"p89","ssp126","MIROC6","2075",0.42,0,0,72,0,69,77,94.32,0,0,0,0,18.7660299903222,1770
"p89","ssp126","MIROC6","2075",0.45,0.22,0,87,0,69,76,90.39,0,0,0.2,0,18.4659506569395,1771
"p89","ssp126","MIROC6","2075",0.27,0.22,0,84,0,44,50,61.97,0.1,0,0,0,16.785006524092,1772
"p89","ssp126","MIROC6","2075",0.42,0.16,0,79,0,44,59,71.63,0,0,0,0,17.646797070625,1773
"p89","ssp126","MIROC6","2075",0.23,0.48,0,78,0,62,68,85.08,0,0,0,0.15,18.8143703260692,1774
"p89","ssp126","MIROC6","2075",0.53,0.54,0,110,0,66,78,86.44,0,0,0,0.05,18.3742315703076,1775
"p89","ssp126","MIROC6","2075",0.23,0.13,0,91,0,69,75,92.06,0,0,0,0,19.0371821739659,1776
"p89","ssp126","MIROC6","2075",0.37,0.34,0,85,0,46,52,75.98,0,0,0,0.05,16.9504263260145,1777
"p89","ssp126","MIROC6","2075",0.43,0.37,0,81,0,44,56,72.55,0,0,0,0,17.0831229705931,1778
"p89","ssp126","MIROC6","2075",0.27,0.26,0.2,71,0,89,98,94.17,0,0,0,0,18.6298842223613,1779
"p89","ssp126","MIROC6","2075",0.6,0.33,0,91,0,46,52,69.15,0,0,0.1,0,17.6393401350123,1780
"p89","ssp126","MIROC6","2075",0.35,0.23,0,86,0,55,61,80.96,0,0,0,0.1,18.2304283973842,1781
"p89","ssp126","MIROC6","2075",0.37,0.33,0,90,0,52,59,78.3,0.1,0,0,0,16.8312473654597,1782
"p89","ssp126","MIROC6","2075",0.47,0.3,0,82,0,59,65,85.85,0,0,0.1,0,18.2343774729976,1783
"p89","ssp126","MIROC6","2075",0.44,0.24,0,84,0.1,52,58,84.9,0.1,0,0.1,0,18.5994373893688,1784
"p89","ssp126","MIROC6","2075",0.32,0.31,0,83,0,48,54,76.31,0,0,0,0.05,17.9297706186193,1785
"p89","ssp126","MIROC6","2075",0.5,0.36,0,89,0,54,60,83.95,0.3,0,0,0,16.8535763683803,1786
"p89","ssp126","MIROC6","2075",0.42,0.15,0,93,0,56,62,81.64,0,0,0,0.05,18.2886826855847,1787
"p89","ssp126","MIROC6","2075",0.49,0.27,0,82,0,63,69,88.18,0,0,0.1,0,17.6971711666315,1788
"p89","ssp126","MIROC6","2075",0.48,0.44,0,92,0.1,47,53,81.6,0,0,0,0.7,17.9049615092891,1789
"p89","ssp126","MIROC6","2075",0.26,0,0,69,0,53,59,78.73,0,0,0,0,17.7523028962504,1790
"p89","ssp126","MIROC6","2075",0.23,0.24,0,95,0.1,52,58,82.57,0,0,0,0.05,18.0781687937825,1791
"p89","ssp126","MIROC6","2075",0.33,0.3,0,84,0,51,69,75.46,0,0,0,0.05,17.7177438978318,1792
"p89","ssp126","MIROC6","2075",0.5,0.47,0.2,83,0,44,50,69.75,0,0,0.1,0,18.2346936435313,1793
"p89","ssp126","MIROC6","2075",0.33,0.11,0,76,0,68,99,93.29,0,0,0,0,19.1305618585168,1794
"p89","ssp126","MIROC6","2075",0.46,0.1,0,78,0.2,65,71,88.24,0,0,0,0.05,18.6382200531478,1795
"p89","ssp126","MIROC6","2075",0.33,0.25,0,100,0,61,69,80.47,0,0,0,0.2,18.3249367833079,1796
"p89","ssp126","MIROC6","2075",0.41,0.29,0,98,0,70,76,93.34,0,0,0,0.05,18.7139663198556,1797
"p89","ssp126","MIROC6","2075",0.47,0.14,0,90,0,49,65,77.63,0,0,0,0,17.4043704417136,1798
"p89","ssp126","MIROC6","2075",0.23,0.13,0.4,86,0,56,62,84.38,0,0,0,0.2,17.2358568726774,1799
"p89","ssp126","MIROC6","2075",0.28,0.1,0,89,0,48,65,73.58,0,0,0,0.1,17.7124536586936,1800
"p89","ssp126","MPI-ESM1-2-LR","2075",0.21,0.32,0,97,0,66,72,90.17,0,0,0,0,17.851651528895,1801
"p89","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,76,0.1,79,85,95.78,0,0,0,0,18.0251806895764,1802
"p89","ssp126","MPI-ESM1-2-LR","2075",0.66,0.25,0,93,0,66,72,87.29,0,0,0,0,17.6165757240363,1803
"p89","ssp126","MPI-ESM1-2-LR","2075",0.3,0.27,0,88,0,53,71,68.88,0,0,0,0,17.2620536272628,1804
"p89","ssp126","MPI-ESM1-2-LR","2075",0.3,0.27,0,83,0,44,67,71.44,0,0,0,0,17.7798517694479,1805
"p89","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,79,0,60,69,86.5,0.1,0,0.1,0,16.9692646796397,1806
"p89","ssp126","MPI-ESM1-2-LR","2075",0.37,0.39,0,91,0,54,60,82.03,0.1,0,0,0,16.7398481952679,1807
"p89","ssp126","MPI-ESM1-2-LR","2075",0.24,0.12,0,96,0,65,71,79.33,0,0,0,0,16.0681529561313,1808
"p89","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,67,0,58,92,79.21,0,0,0,0,17.6008392251071,1809
"p89","ssp126","MPI-ESM1-2-LR","2075",0.55,0.36,0,85,0,55,61,80.58,0,0,0,0.1,18.1760559138464,1810
"p89","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,102,0,65,71,84.42,0,0,0.1,0,16.8699072120646,1811
"p89","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,79,0,47,53,75.76,0.2,0,0.2,0,16.9282012315885,1812
"p89","ssp126","MPI-ESM1-2-LR","2075",0.49,0.21,0,74,0,44,77,77.98,0,0,0.1,0.15,19.2194213129947,1813
"p89","ssp126","MPI-ESM1-2-LR","2075",0.41,0.14,0,90,0,65,71,89.65,0,0,0,0,18.1683740855342,1814
"p89","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0.2,92,0,69,77,90.03,0,0,0,0,18.0870763626762,1815
"p89","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,73,0.1,81,87,94.05,0,0,0,0,17.9963237092962,1816
"p89","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,86,0,57,63,82.07,0,0,0,0,17.4679560894365,1817
"p89","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0.2,58,0,52,75,83.94,0,0,0.1,0,16.8227623687592,1818
"p89","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,76,0,68,74,81.51,0.1,0,0,0,17.1065163183185,1819
"p89","ssp126","MPI-ESM1-2-LR","2075",0.44,0.24,0,85,0.1,59,65,88.56,0.1,0,0.1,0,16.6628036341104,1820
"p89","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,72,0,47,53,72.62,0,0,0.1,0,16.3429731512845,1821
"p89","ssp126","MPI-ESM1-2-LR","2075",0.34,0.23,0,89,0,52,58,79.52,0.1,0,0,0,17.0837685841361,1822
"p89","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0,87,0,94,100,108.16,0,0,0,0,19.1743327865231,1823
"p89","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,66,0.1,106,115,114.69,0,0,0.1,0,19.6491569387537,1824
"p89","ssp126","MPI-ESM1-2-LR","2075",0.36,0.14,0,89,0,73,95,93.2,0,0,0.1,0,17.7669555299661,1825
"p89","ssp126","MPI-ESM1-2-LR","2075",0.49,0.25,0,83,0.1,106,112,116.11,0,0,0,0.1,19.2068441759796,1826
"p89","ssp126","MPI-ESM1-2-LR","2075",0.49,0.2,0,92,0,48,54,76,0.1,0,0,0,16.1518989662267,1827
"p89","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,90,0,63,85,87.67,0,0,0,0,16.9774316949297,1828
"p89","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,102,0,81,87,98.98,0,0,0.2,0.05,17.8344265767017,1829
"p89","ssp126","MPI-ESM1-2-LR","2075",0.47,0.21,0,85,0,80,91,99.61,0,0,0.1,0,18.5264503908992,1830
"p89","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,92,0,64,70,86.09,0,0,0,0.1,17.6922399816089,1831
"p89","ssp126","MPI-ESM1-2-LR","2075",0.6,0,0,82,0,45,51,73.29,0,0,0,0,15.8831280052294,1832
"p89","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,78,0.1,46,52,75.19,0,0,0,0.05,17.4201076657204,1833
"p89","ssp126","MPI-ESM1-2-LR","2075",0.19,0.32,0,82,0.2,74,104,99.26,0,0,0,0,18.2854305757203,1834
"p89","ssp126","MPI-ESM1-2-LR","2075",0.42,0.22,0,82,0.1,69,75,93.43,0,0,0,0,18.5369118747432,1835
"p89","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,72,0,45,51,76.32,0,0,0.1,0,16.8355124959565,1836
"p89","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,69,0,50,56,76.27,0,0,0.2,0,17.5782480474133,1837
"p89","ssp126","MPI-ESM1-2-LR","2075",0.33,0.26,0,86,0,81,89,94.43,0.1,0,0,0,18.7549937059938,1838
"p89","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,77,0,74,80,95.07,0,0,0,0,18.4242820815345,1839
"p89","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0,102,0,66,72,85.34,0,0,0,0,17.7480481141689,1840
"p89","ssp126","MPI-ESM1-2-LR","2075",0.31,0.13,0,67,0,85,91,96.53,0,0,0,0.05,18.1368000367398,1841
"p89","ssp126","MPI-ESM1-2-LR","2075",0.2,0.11,0,76,0,111,117,119.91,0,0,0,0.05,19.1616503887119,1842
"p89","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,81,0,63,69,85.79,0,0,0.1,0,17.7791086572708,1843
"p89","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,79,0,45,51,80.09,0,0,0.1,0,16.8664758713839,1844
"p89","ssp126","MPI-ESM1-2-LR","2075",0.4,0.21,0,60,0.1,48,55,79.41,0,0,0,0,17.419677897849,1845
"p89","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,69,0,90,96,106.97,0,0,0,0,17.4194079883068,1846
"p89","ssp126","MPI-ESM1-2-LR","2075",0.36,0.17,0,72,0,50,56,79.06,0,0,0,0,17.4251004357888,1847
"p89","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,96,0,72,78,101.12,0,0,0.1,0,17.4134844883216,1848
"p89","ssp126","MPI-ESM1-2-LR","2075",0.36,0.22,0,91,0,49,99,82.15,0,0,0.1,0,18.4994459469164,1849
"p89","ssp126","MPI-ESM1-2-LR","2075",0.55,0.57,0,95,0,62,68,89.96,0,0,0.1,0.05,18.7336425498349,1850
"p89","ssp126","MPI-ESM1-2-LR","2075",0.62,0.12,0,74,0,85,91,98,0,0,0,0,17.86492792722,1851
"p89","ssp126","MPI-ESM1-2-LR","2075",0.59,0.28,0,84,0,81,87,94.88,0,0,0,0.05,18.219890373375,1852
