"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p1","ssp126","UKESM1-0-LL","2075",0.63,0.63,0,85,0,50,56,80.86,0,0,0,0.1,18.1474898146544,2175
"p1","ssp126","UKESM1-0-LL","2075",0.24,0.42,0,94,0,51,57,80.44,0.1,0,0,0.3,17.1988292119724,2176
"p1","ssp126","UKESM1-0-LL","2075",0.46,0.3,0,106,0,59,65,89.58,0,0,0,0.7,18.3020387368081,2177
"p1","ssp126","UKESM1-0-LL","2075",0.46,0.41,0,111,0.1,55,70,83.31,0,0,0,0.05,18.622787089802,2178
"p1","ssp126","UKESM1-0-LL","2075",0.32,0.43,0.3,102,0.3,48,54,81.38,0,0,0,0.3,18.9731955296975,2179
"p1","ssp126","UKESM1-0-LL","2075",0.58,0.59,0.2,108,0.1,66,85,89.46,0,0,0,0.25,18.8797225917665,2180
"p1","ssp126","UKESM1-0-LL","2075",0.33,0.38,0,113,0,47,72,76.14,0,0,0,0,18.2568110895762,2181
"p1","ssp126","UKESM1-0-LL","2075",0.49,0.28,0,100,0.1,45,64,73.44,0,0,0,0,18.7011251809015,2182
"p1","ssp126","UKESM1-0-LL","2075",0.61,0.6,0,102,0.1,45,52,76,0,0,0,0,16.8888582764503,2183
"p1","ssp126","UKESM1-0-LL","2075",0.58,0.61,0,102,0.1,90,96,106.6,0,0,0.2,0.1,19.4233916996751,2184
"p1","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,106,0,76,102,99.7,0,0,0,0.25,19.9082779731371,2185
"p1","ssp126","UKESM1-0-LL","2075",0.67,0.72,0,102,0.1,48,82,77.6,0,0,0,0.15,19.45088294298,2186
"p1","ssp126","UKESM1-0-LL","2075",0.48,0.59,0,103,0,71,77,93.25,0,0,0,0,18.2782782646886,2187
"p1","ssp126","UKESM1-0-LL","2075",0.42,0.13,0,118,0,50,56,81.04,0,0,0,0.15,17.8415860432944,2188
"p1","ssp126","UKESM1-0-LL","2075",0.57,0.61,0,106,0,62,84,92.17,0,0,0,0,18.1896469510557,2189
"p1","ssp126","UKESM1-0-LL","2075",0.28,0.72,0,117,0.1,48,82,75.97,0,0,0,0,18.9713446891649,2190
"p1","ssp126","UKESM1-0-LL","2075",0.38,0.4,0,100,0.2,72,78,99.73,0,0,0,0,18.585677281794,2191
"p1","ssp126","UKESM1-0-LL","2075",0.46,0.57,0,118,0,58,64,79.81,0,0,0,0.1,18.5680343144135,2192
"p1","ssp126","UKESM1-0-LL","2075",0.64,0.73,0.2,105,0.1,57,71,76.4,0.2,0,0.1,0.4,17.1558996546339,2193
"p1","ssp126","UKESM1-0-LL","2075",0.43,0.73,0,105,0,57,64,91.11,0,0,0,0,18.7299486462003,2194
"p1","ssp126","UKESM1-0-LL","2075",0.64,0.85,0,118,0.1,49,55,78.31,0.1,0,0,0.05,16.8359539074979,2195
"p1","ssp126","UKESM1-0-LL","2075",0.48,0.52,0,102,0,44,50,62.26,0,0,0,0,17.1556795677854,2196
"p1","ssp126","UKESM1-0-LL","2075",0.59,0.51,0,97,0,53,59,78.43,0,0,0,0,17.5677087453793,2197
"p1","ssp126","UKESM1-0-LL","2075",0.5,0.74,0,96,0,53,59,83.68,0,0,0.2,0.3,18.2771417117444,2198
"p1","ssp126","UKESM1-0-LL","2075",0.35,0.36,0,94,0,74,80,100.52,0,0,0,0.1,19.3347603059037,2199
"p1","ssp126","UKESM1-0-LL","2075",0.37,0.49,0,102,0,57,63,88.39,0,0,0,0,17.7341290222095,2200
"p1","ssp245","ACCESS-CM2","2075",0.07,0.48,0,100,0,45,51,71.93,0,0,0,0.2,17.8219042963218,2201
"p1","ssp245","ACCESS-CM2","2075",0.44,0.64,0,100,0,46,52,75.57,0,0,0,0.05,18.0546550339345,2202
"p1","ssp245","ACCESS-CM2","2075",0.31,0.55,0,95,0.2,63,73,95.55,0,0,0,0.05,18.1963703580307,2203
"p1","ssp245","ACCESS-CM2","2075",0.38,0.53,0,113,0,59,65,86.01,0,0,0,0,18.1608429139484,2204
"p1","ssp245","ACCESS-CM2","2075",0.38,0.5,0,106,0,52,58,81.36,0.1,0,0,0.1,17.6731099360016,2205
"p1","ssp245","ACCESS-CM2","2075",0.47,0.62,0,111,0,47,53,77.58,0.2,0,0,0.3,17.9751273627305,2206
"p1","ssp245","ACCESS-CM2","2075",0.31,0.61,0,110,0,45,67,75.52,0,0,0,0,18.2627156584963,2207
"p1","ssp245","ACCESS-CM2","2075",0.46,0.55,0,101,0,46,52,76.31,0.1,0,0,0.6,18.1087636738378,2208
"p1","ssp245","ACCESS-CM2","2075",0.22,0.52,0,112,0,48,63,84.3,0,0,0,0.1,18.9125527378662,2209
"p1","ssp245","ACCESS-CM2","2075",0.58,0.56,0,109,0,46,98,82.1,0,0,0,0,19.4680367655851,2210
"p1","ssp245","ACCESS-CM2","2075",0.58,0.52,0,108,0,54,74,78.17,0,0,0,0.25,19.1836916125914,2211
"p1","ssp245","ACCESS-CM2","2075",0.4,0.6,0,119,0,60,66,91.51,0,0,0,0.05,17.8141527388641,2212
"p1","ssp245","ACCESS-CM2","2075",0.19,0.68,0,99,0,52,58,70.67,0,0,0,0,17.4036480966027,2213
"p1","ssp245","ACCESS-CM2","2075",0.48,0.37,0.2,94,0,50,80,77.24,0,0,0,0.4,18.3772025031896,2214
"p1","ssp245","ACCESS-CM2","2075",0.45,0.8,0.2,92,0,56,62,82.07,0,0,0,0.05,17.8892210230663,2215
"p1","ssp245","ACCESS-CM2","2075",0.4,0.69,0,117,0,46,52,71.39,0,0,0,0.2,18.0104973066104,2216
"p1","ssp245","ACCESS-CM2","2075",0.51,0.69,0,103,0.1,49,67,75.75,0,0,0,0.05,18.0218430660095,2217
"p1","ssp245","ACCESS-CM2","2075",0.11,0.88,0,121,0,56,62,85.97,0,0,0,0.05,18.4353904144532,2218
"p1","ssp245","ACCESS-CM2","2075",0.35,0.38,0,102,0,52,58,80.78,0,0,0.1,0,17.9456845780196,2219
"p1","ssp245","ACCESS-CM2","2075",0.5,0.5,0,96,0,50,56,80.19,0,0,0,0,18.276534715104,2220
"p1","ssp245","ACCESS-CM2","2075",0.39,0.9,0,116,0,60,66,74.87,0,0,0,0.2,18.6691854507584,2221
"p1","ssp245","ACCESS-CM2","2075",0.36,0.66,0,109,0.2,71,77,100.11,0,0,0,0.35,18.628739676011,2222
"p1","ssp245","ACCESS-CM2","2075",0.33,0.49,0,113,0,44,50,75.25,0.2,0,0,0.05,17.8715118872347,2223
"p1","ssp245","ACCESS-CM2","2075",0.28,0.31,0,111,0,45,51,79.56,0,0,0.1,0,18.7196603437256,2224
"p1","ssp245","ACCESS-CM2","2075",0.32,0.34,0,103,0,50,56,70.62,0,0,0.1,0.35,18.0693218217989,2225
"p1","ssp245","ACCESS-CM2","2075",0.22,0.52,0,118,0.2,51,57,85.14,0,0,0,0.1,19.261304646179,2226
"p1","ssp245","ACCESS-CM2","2075",0.33,0.45,0,101,0,65,71,92.73,0,0,0,0.25,18.8708802248029,2227
"p1","ssp245","ACCESS-CM2","2075",0.65,0.81,0,103,0,53,60,78.64,0,0,0,0.15,18.4033890252135,2228
"p1","ssp245","ACCESS-CM2","2075",0.35,0.66,0,94,0.1,47,53,77.02,0,0,0,0.05,18.658540133277,2229
"p1","ssp245","ACCESS-CM2","2075",0.43,0.58,0,103,0,45,51,75.16,0,0,0,0.35,18.1495913169519,2230
"p1","ssp245","ACCESS-CM2","2075",0.52,0.64,0,108,0.1,47,53,80.42,0.1,0,0,0,16.8863561600917,2231
"p1","ssp245","ACCESS-CM2","2075",0.47,1,0,115,0,57,63,85.33,0,0,0,0,18.710061006943,2232
"p1","ssp245","ACCESS-CM2","2075",0.27,0.76,0,112,0,69,79,89.94,0,0,0,0,18.5608085296046,2233
"p1","ssp245","ACCESS-CM2","2075",0.62,0.54,0,103,0,53,59,75.15,0,0,0.1,0.25,19.0153040711172,2234
"p1","ssp245","ACCESS-CM2","2075",0.23,0.31,0,109,0.25,52,58,82.07,0,0,0,0.2,17.2774688186825,2235
"p1","ssp245","ACCESS-CM2","2075",0.5,0.57,0.5,104,0.2,63,69,88.99,0,0,0,0,18.0958504911663,2236
"p1","ssp245","ACCESS-CM2","2075",0.49,0.75,0,109,0,76,82,97.91,0,0,0,0.2,18.0913559583924,2237
"p1","ssp245","ACCESS-CM2","2075",0.33,0.75,0,105,0,44,50,76.15,0,0,0,0.05,18.2272559977897,2238
"p1","ssp245","ACCESS-CM2","2075",0.39,0.53,0,105,0,51,58,81.73,0.1,0,0.3,0.35,17.2872209451946,2239
"p1","ssp245","ACCESS-CM2","2075",0.28,0.44,0,97,0,48,54,79.98,0,0,0,0.15,17.6640990571074,2240
"p1","ssp245","ACCESS-CM2","2075",0.47,0.95,0,118,0,51,57,79.29,0,0,0,0.15,17.95386773371,2241
"p1","ssp245","ACCESS-CM2","2075",0.27,0.51,0,109,0,55,61,81.18,0,0,0,0.05,19.151555153508,2242
"p1","ssp245","ACCESS-CM2","2075",0.2,0.59,0,103,0.1,56,90,87.42,0,0,0,0.15,18.9760815525279,2243
"p1","ssp245","ACCESS-CM2","2075",0.3,0.38,0,111,0,58,73,84.8,0,0,0,0.1,18.6625702296762,2244
"p1","ssp245","ACCESS-CM2","2075",0.38,1,0,116,0,60,77,86.95,0,0,0,0.05,18.4081187048889,2245
"p1","ssp245","ACCESS-CM2","2075",0.53,0.96,0,119,0.1,54,60,79.72,0,0,0,0.1,18.6486643011275,2246
"p1","ssp245","ACCESS-CM2","2075",0.34,0.37,0.2,94,0,62,105,93.21,0,0,0,0.15,19.9863009507189,2247
"p1","ssp245","ACCESS-CM2","2075",0.39,0.77,0,93,0,53,59,83.69,0,0,0,0.2,18.1915320062106,2248
"p1","ssp245","ACCESS-CM2","2075",0.34,0.47,0,97,0,62,68,91.68,0,0,0.1,0,18.8281720822426,2249
"p1","ssp245","ACCESS-CM2","2075",0.32,0.21,0,102,0.1,47,53,71.42,0,0,0,0,16.3098115781355,2250
"p1","ssp245","ACCESS-CM2","2075",0.25,0.14,0,107,0,53,59,76,0,0,0,0.1,18.0519067500519,2251
"p1","ssp245","ACCESS-CM2","2075",0.51,0.46,0,114,0,48,54,78.71,0,0,0,0,18.1954804585317,2252
"p1","ssp245","ACCESS-CM2","2075",0.36,0.5,0.2,118,0,56,62,82.31,0,0,0,0.1,18.2345409820632,2253
"p1","ssp245","ACCESS-CM2","2075",0.67,0.51,0,114,0,54,60,83.91,0,0,0,0.1,18.4795826778861,2254
"p1","ssp245","ACCESS-CM2","2075",0.19,0.18,0,98,0,55,61,78.89,0,0,0,0.1,18.3528790969821,2255
"p1","ssp245","ACCESS-CM2","2075",0.3,0.48,0,111,0,77,84,97.12,0,0,0,0,19.5206962172329,2256
"p1","ssp245","ACCESS-CM2","2075",0.19,0.54,0,122,0,53,59,84.17,0.2,0,0,0.05,18.2267570039308,2257
"p1","ssp245","ACCESS-CM2","2075",0.17,0.38,0,94,0,46,77,75.08,0,0,0,0,19.4194912548651,2258
"p1","ssp245","ACCESS-CM2","2075",0.39,0.37,0,115,0,53,60,80.05,0,0,0,0,18.3510114919684,2259
"p1","ssp245","ACCESS-CM2","2075",0.43,0.55,0,109,0,70,81,91.4,0,0,0,0,18.8782252170094,2260
"p1","ssp245","ACCESS-CM2","2075",0.57,0.63,0,103,0,58,87,85.51,0,0,0,0,18.7666282118426,2261
"p1","ssp245","ACCESS-CM2","2075",0.21,0.57,0,90,0,45,51,78.25,0.1,0,0,0.05,17.560170533487,2262
"p1","ssp245","ACCESS-CM2","2075",0.25,0.29,0,106,0,60,66,85.9,0,0,0,0.2,19.1426030346516,2263
"p1","ssp245","ACCESS-CM2","2075",0.3,0.53,0,107,0,45,51,80.03,0,0,0,0.1,18.1889454931538,2264
"p1","ssp245","ACCESS-CM2","2075",0.38,0.25,0,96,0,50,63,87.23,0,0,0,0,18.6065059048397,2265
"p1","ssp245","ACCESS-CM2","2075",0.51,0.63,0,101,0,74,80,98.8,0,0,0,0.15,19.3834438078511,2266
"p1","ssp245","ACCESS-CM2","2075",0.51,0.56,0,107,0,62,68,91.09,0,0,0,0,19.1431811149495,2267
"p1","ssp245","ACCESS-CM2","2075",0.23,0.5,0,107,0,66,76,93.79,0,0,0,0,18.6864550298195,2268
"p1","ssp245","ACCESS-CM2","2075",0.3,0.65,0,106,0,68,74,95.24,0,0,0,0.1,18.9815350140806,2269
"p1","ssp245","ACCESS-CM2","2075",0.41,0.78,0,110,0,44,51,73.96,0,0,0,0.25,17.636083951687,2270
"p1","ssp245","ACCESS-CM2","2075",0.36,0.39,0,106,0,49,55,77.09,0,0,0,0.05,17.9884509982066,2271
"p1","ssp245","ACCESS-CM2","2075",0.39,0.55,0,107,0,57,63,84.02,0,0,0,0.05,18.3070797638077,2272
"p1","ssp245","ACCESS-CM2","2075",0.26,0.52,0,106,0,78,84,88.74,0,0,0.1,0.1,19.6077428981797,2273
"p1","ssp245","ACCESS-CM2","2075",0.3,0.43,0,110,0,44,50,69.59,0.2,0,0.1,0,17.0582939157599,2274
"p1","ssp245","ACCESS-CM2","2075",0.16,0.42,0.2,84,0.1,51,57,84.46,0,0,0,0.15,18.2957474269347,2275
"p1","ssp245","ACCESS-CM2","2075",0.17,0.28,0,96,0,51,57,82.48,0,0,0,0.2,17.4157702830373,2276
"p1","ssp245","ACCESS-CM2","2075",0.55,0.6,0.2,104,0.25,60,66,89.72,0,0,0,0.25,18.1351036583857,2277
"p1","ssp245","ACCESS-CM2","2075",0.27,0.48,0,111,0.1,68,74,93.57,0,0,0.1,0,18.8483580346014,2278
"p1","ssp245","ACCESS-CM2","2075",0.36,0.7,0.2,110,0,48,54,79.72,0,0,0,0.25,19.134674280633,2279
"p1","ssp245","ACCESS-CM2","2075",0.28,0.46,0,106,0.1,67,83,92.53,0,0,0,0.2,19.2736464095183,2280
"p1","ssp245","ACCESS-CM2","2075",0.23,0.44,0,112,0,72,78,94.28,0,0,0,0,18.063668800656,2281
"p1","ssp245","ACCESS-CM2","2075",0.46,0.65,0,103,0,46,74,76.03,0,0,0,0,19.3600054726317,2282
"p1","ssp245","ACCESS-CM2","2075",0.47,0.51,0,101,0.1,46,56,77.35,0,0,0,0,16.9188655933322,2283
"p1","ssp245","ACCESS-CM2","2075",0.52,0.83,0,105,0,90,96,106.3,0,0,0,0,19.4027246435921,2284
"p1","ssp245","ACCESS-CM2","2075",0.47,0.66,0,105,0.1,77,89,100.47,0,0,0,0.2,19.2244191157676,2285
"p1","ssp245","ACCESS-CM2","2075",0.43,0.67,0,99,0.2,47,82,78.78,0,0,0,0,19.7827674379833,2286
"p1","ssp245","ACCESS-CM2","2075",0.22,0.74,0,100,0,71,77,93.16,0,0,0,0,18.5793379536646,2287
"p1","ssp245","ACCESS-CM2","2075",0.35,0.51,0,114,0,50,56,81.58,0,0,0,0.05,18.107722403917,2288
"p1","ssp245","ACCESS-CM2","2075",0.55,0.58,0,109,0.1,62,84,91.96,0,0,0,0,18.4845847378167,2289
"p1","ssp245","ACCESS-CM2","2075",0.17,0.62,0,112,0,81,87,102.49,0,0,0,0,19.39397169402,2290
"p1","ssp245","ACCESS-CM2","2075",0.37,0.53,0,112,0,72,78,100.63,0,0,0,0,18.7582397305074,2291
"p1","ssp245","ACCESS-CM2","2075",0.45,0.58,0,112,0.1,46,61,74.13,0,0,0,0,18.4039136872199,2292
"p1","ssp245","ACCESS-CM2","2075",0.4,0.48,0.2,106,0,57,72,75.17,0.2,0,0.2,0.05,17.2584402781459,2293
"p1","ssp245","ACCESS-CM2","2075",0.31,0.39,0,98,0.1,57,63,89.41,0,0,0,0,18.9673289655288,2294
"p1","ssp245","ACCESS-CM2","2075",0.56,0.78,0,119,0.1,48,54,76.36,0.2,0,0.1,0.05,16.8569968244335,2295
"p1","ssp245","ACCESS-CM2","2075",0.36,0.62,0,102,0.1,44,50,59.67,0,0,0,0,17.3287649299891,2296
"p1","ssp245","ACCESS-CM2","2075",0.49,0.34,0,99,0,53,59,77.08,0,0,0,0,17.8192069004589,2297
"p1","ssp245","ACCESS-CM2","2075",0.31,0.57,0,90,0,58,67,86.18,0,0,0,0.25,18.6298180471052,2298
"p1","ssp245","ACCESS-CM2","2075",0.27,1,0,94,0,74,80,102.26,0,0,0,0,19.4431501755761,2299
"p1","ssp245","ACCESS-CM2","2075",0.47,0.56,0,103,0,60,71,89.58,0,0,0,0,18.330366396564,2300
"p1","ssp245","AWI-CM-1-1-MR","2075",0.45,0.26,0,102,0,45,51,74.27,0,0,0,0.05,18.1525664103701,2301
"p1","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,100,0,45,51,73.28,0,0,0,0,18.6197226347588,2302
"p1","ssp245","AWI-CM-1-1-MR","2075",0.41,0.64,0,106,0,49,65,83.12,0,0,0,0,18.3224031245187,2303
"p1","ssp245","AWI-CM-1-1-MR","2075",0.42,0.48,0,105,0.15,59,65,83.53,0,0,0,0,18.4614780615724,2304
"p1","ssp245","AWI-CM-1-1-MR","2075",0.43,0.58,0,109,0.1,52,58,82.26,0,0,0,0,18.2978746790799,2305
"p1","ssp245","AWI-CM-1-1-MR","2075",0.4,0.74,0,113,0,47,53,78.62,0.1,0,0,0,18.3327253031847,2306
"p1","ssp245","AWI-CM-1-1-MR","2075",0.5,0.49,0,103,0,44,50,73.23,0,0,0.1,0,17.6761572431949,2307
"p1","ssp245","AWI-CM-1-1-MR","2075",0.45,0.46,0,94,0,46,52,73.37,0,0,0,0.15,18.5563894376836,2308
"p1","ssp245","AWI-CM-1-1-MR","2075",0.3,0.71,0,119,0,47,64,83.97,0,0,0,0,19.3924197559816,2309
"p1","ssp245","AWI-CM-1-1-MR","2075",0.5,0.24,0,108,0,46,69,81.08,0,0,0,0,17.8133485688518,2310
"p1","ssp245","AWI-CM-1-1-MR","2075",0.55,0.33,0,103,0,54,60,78.47,0.1,0,0.1,0.1,18.6251352818585,2311
"p1","ssp245","AWI-CM-1-1-MR","2075",0.29,0.31,0,113,0,59,65,89.42,0,0,0,0,18.1801978513659,2312
"p1","ssp245","AWI-CM-1-1-MR","2075",0.25,0.69,0,102,0,52,58,72.25,0,0,0.1,0,17.8559811739834,2313
"p1","ssp245","AWI-CM-1-1-MR","2075",0.57,0.68,0,91,0,46,52,77.05,0,0,0,0.15,17.624491301388,2314
"p1","ssp245","AWI-CM-1-1-MR","2075",0.4,0.43,0,97,0,50,56,77.05,0,0,0,0,18.3837534724363,2315
"p1","ssp245","AWI-CM-1-1-MR","2075",0.55,0.7,0,122,0,46,52,70.26,0,0,0,0.1,18.6865686980125,2316
"p1","ssp245","AWI-CM-1-1-MR","2075",0.23,0.47,0,104,0,49,67,77.15,0,0,0.1,0,18.3204378731176,2317
"p1","ssp245","AWI-CM-1-1-MR","2075",0.48,0.92,0,126,0,56,62,84.9,0,0,0,0,18.4784754782421,2318
"p1","ssp245","AWI-CM-1-1-MR","2075",0.49,0.52,0,109,0,52,58,79.99,0,0,0,0,18.2289757171018,2319
"p1","ssp245","AWI-CM-1-1-MR","2075",0.13,0.55,0,94,0,50,56,81.25,0,0,0,0,18.3588103877641,2320
"p1","ssp245","AWI-CM-1-1-MR","2075",0.32,0.51,0,116,0,59,65,78.16,0,0,0,0,19.0294877386116,2321
"p1","ssp245","AWI-CM-1-1-MR","2075",0.5,0.41,0,109,0,70,76,98.39,0,0,0,0,18.4022437231675,2322
"p1","ssp245","AWI-CM-1-1-MR","2075",0.59,0.39,0,118,0,44,50,73.06,0,0,0,0,17.9847461350506,2323
"p1","ssp245","AWI-CM-1-1-MR","2075",0.57,0.71,0,108,0.1,44,50,76.37,0,0,0.1,0,19.2219693170781,2324
"p1","ssp245","AWI-CM-1-1-MR","2075",0.5,0.67,0,106,0,49,55,67.28,0,0,0.3,0.05,18.5615845568202,2325
"p1","ssp245","AWI-CM-1-1-MR","2075",0.53,0.26,0,114,0,50,56,82.73,0,0,0.1,0,19.6138481887182,2326
"p1","ssp245","AWI-CM-1-1-MR","2075",0.34,0.31,0,91,0,64,70,94.22,0,0,0,0.05,19.387519633856,2327
"p1","ssp245","AWI-CM-1-1-MR","2075",0.34,0.62,0,111,0,52,58,83.15,0,0,0.1,0,18.7382658448382,2328
"p1","ssp245","AWI-CM-1-1-MR","2075",0.58,0.39,0,93,0,47,53,74.55,0,0,0,0,18.9078126704013,2329
"p1","ssp245","AWI-CM-1-1-MR","2075",0.51,0.29,0,108,0,45,51,75.54,0,0,0,0.2,18.5348055467921,2330
"p1","ssp245","AWI-CM-1-1-MR","2075",0.5,0.54,0,103,0,46,52,79.67,0,0,0,0,17.2259348932866,2331
"p1","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,107,0.1,56,62,82.66,0,0,0,0,18.8160794967309,2332
"p1","ssp245","AWI-CM-1-1-MR","2075",0.57,0.49,0,104,0.1,70,81,93.42,0,0,0,0,19.0373289947865,2333
"p1","ssp245","AWI-CM-1-1-MR","2075",0.35,0.27,0,99,0.1,52,58,76.15,0,0,0.1,0.1,18.9956795644976,2334
"p1","ssp245","AWI-CM-1-1-MR","2075",0.68,0.52,0,111,0.1,49,55,78.84,0,0,0,0,17.5797667562866,2335
"p1","ssp245","AWI-CM-1-1-MR","2075",0.57,0.65,0,108,0.1,62,68,86.39,0,0,0.1,0,18.3148896097426,2336
"p1","ssp245","AWI-CM-1-1-MR","2075",0.24,0.82,0,102,0,76,82,100.55,0,0,0,0,18.3004873938596,2337
"p1","ssp245","AWI-CM-1-1-MR","2075",0.27,0.59,0,99,0.1,44,50,73.49,0,0,0,0,18.5422973005749,2338
"p1","ssp245","AWI-CM-1-1-MR","2075",0.63,0.67,0,103,0,51,57,80.82,0,0,0,0.1,17.7298368810307,2339
"p1","ssp245","AWI-CM-1-1-MR","2075",0.47,0.63,0,97,0,47,53,81.26,0,0,0,0,17.9930631407038,2340
"p1","ssp245","AWI-CM-1-1-MR","2075",0.37,0.72,0,118,0,49,55,78.79,0,0,0.1,0.05,18.2475355515399,2341
"p1","ssp245","AWI-CM-1-1-MR","2075",0.54,0.44,0,112,0,55,61,83.9,0,0,0,0.05,19.6000376630924,2342
"p1","ssp245","AWI-CM-1-1-MR","2075",0.44,0.49,0,105,0,55,80,90.09,0,0,0,0,18.8654221869753,2343
"p1","ssp245","AWI-CM-1-1-MR","2075",0.33,0.44,0,113,0,58,72,83.71,0,0,0,0.05,18.8294313147226,2344
"p1","ssp245","AWI-CM-1-1-MR","2075",0.55,0.71,0,116,0,58,74,85.48,0,0,0,0.05,18.6492510267227,2345
"p1","ssp245","AWI-CM-1-1-MR","2075",0.24,0.57,0,114,0,53,59,79.92,0,0,0,0,18.7794797456898,2346
"p1","ssp245","AWI-CM-1-1-MR","2075",0.39,0.4,0,108,0,61,91,93.84,0,0,0.1,0,19.3347954100994,2347
"p1","ssp245","AWI-CM-1-1-MR","2075",0.37,0.59,0,92,0,52,58,82.17,0,0,0,0.05,18.7365723406614,2348
"p1","ssp245","AWI-CM-1-1-MR","2075",0.65,0.4,0,101,0,62,68,91.73,0,0,0.1,0,19.316036807971,2349
"p1","ssp245","AWI-CM-1-1-MR","2075",0.17,0.12,0,96,0,47,53,71.14,0,0,0.1,0,16.7787265461546,2350
"p1","ssp245","AWI-CM-1-1-MR","2075",0.44,0.32,0,98,0,45,55,70.95,0,0,0,0,18.3497491608136,2351
"p1","ssp245","AWI-CM-1-1-MR","2075",0.41,0.52,0,116,0,48,54,80.47,0,0,0.1,0,18.5978479800674,2352
"p1","ssp245","AWI-CM-1-1-MR","2075",0.49,0.24,0,123,0,52,59,81.77,0,0,0,0,18.5528472198828,2353
"p1","ssp245","AWI-CM-1-1-MR","2075",0.2,0.25,0,112,0,54,60,84.76,0,0,0,0.1,18.8502315341635,2354
"p1","ssp245","AWI-CM-1-1-MR","2075",0.34,0.62,0,103,0,55,61,77.83,0,0,0,0,18.7636739389014,2355
"p1","ssp245","AWI-CM-1-1-MR","2075",0.28,0.47,0.2,113,0,45,76,72.54,0,0,0,0,19.2962301781343,2356
"p1","ssp245","AWI-CM-1-1-MR","2075",0.33,0.74,0,123,0,52,58,86.78,0.1,0,0,0,18.5397084106324,2357
"p1","ssp245","AWI-CM-1-1-MR","2075",0.33,0.53,0,91,0,46,71,75.96,0,0,0.1,0,19.3776757771184,2358
"p1","ssp245","AWI-CM-1-1-MR","2075",0.66,0.75,0,113,0,52,58,83.6,0,0,0,0,18.6976298374462,2359
"p1","ssp245","AWI-CM-1-1-MR","2075",0.28,0.51,0,111,0.1,65,76,89.05,0,0,0,0,18.9964751225805,2360
"p1","ssp245","AWI-CM-1-1-MR","2075",0.28,0.26,0,98,0,58,76,84.08,0,0,0.3,0,18.3697248398519,2361
"p1","ssp245","AWI-CM-1-1-MR","2075",0.44,0.54,0,89,0,45,51,77.73,0.1,0,0.2,0,17.7777247702546,2362
"p1","ssp245","AWI-CM-1-1-MR","2075",0.27,0.1,0,103,0.2,60,66,85.48,0,0,0,0,19.2898313831216,2363
"p1","ssp245","AWI-CM-1-1-MR","2075",0.28,0.62,0.2,103,0,45,51,76.33,0,0,0.1,0,18.3653803219239,2364
"p1","ssp245","AWI-CM-1-1-MR","2075",0.52,0.39,0,87,0,48,54,87.78,0,0,0.1,0,18.7305996090123,2365
"p1","ssp245","AWI-CM-1-1-MR","2075",0.32,0.81,0,101,0,74,80,96.74,0,0,0,0,19.5783936333116,2366
"p1","ssp245","AWI-CM-1-1-MR","2075",0.17,0.65,0,101,0,46,60,74.48,0,0,0.1,0,19.1043256886719,2367
"p1","ssp245","AWI-CM-1-1-MR","2075",0.3,0.69,0,114,0,56,68,85.65,0,0,0,0,18.8273480973472,2368
"p1","ssp245","AWI-CM-1-1-MR","2075",0.26,0.73,0,106,0,68,74,96.14,0,0,0.1,0.05,19.0723008890797,2369
"p1","ssp245","AWI-CM-1-1-MR","2075",0.06,0.77,0,106,0,44,50,73.24,0,0,0.3,0,17.9461664600856,2370
"p1","ssp245","AWI-CM-1-1-MR","2075",0.34,0.59,0,106,0,49,55,78.18,0,0,0,0,18.4290071265748,2371
"p1","ssp245","AWI-CM-1-1-MR","2075",0.27,0.53,0,109,0,56,62,80.44,0,0,0,0,18.5057204334876,2372
"p1","ssp245","AWI-CM-1-1-MR","2075",0.46,0.5,0,115,0,57,79,77.83,0,0,0,0,19.4186338751569,2373
"p1","ssp245","AWI-CM-1-1-MR","2075",0.63,0.43,0,111,0.1,44,50,67.92,0.1,0,0,0,17.3783797381606,2374
"p1","ssp245","AWI-CM-1-1-MR","2075",0.44,0.21,0,86,0,51,57,83.04,0,0,0,0,18.6311654333859,2375
"p1","ssp245","AWI-CM-1-1-MR","2075",0.49,0.5,0,96,0,51,57,81.92,0,0,0,0,17.9709252861358,2376
"p1","ssp245","AWI-CM-1-1-MR","2075",0.6,0.49,0,112,0,59,65,87.72,0,0,0,0.1,18.7847149760167,2377
"p1","ssp245","AWI-CM-1-1-MR","2075",0.48,0.31,0,117,0,68,74,94.99,0,0,0,0,18.8878142506136,2378
"p1","ssp245","AWI-CM-1-1-MR","2075",0.63,0.66,0,108,0,48,54,79.02,0,0,0.1,0.2,19.4271192371147,2379
"p1","ssp245","AWI-CM-1-1-MR","2075",0.33,0.56,0,109,0,67,85,94.96,0,0,0.1,0,19.1924974156422,2380
"p1","ssp245","AWI-CM-1-1-MR","2075",0.52,0.51,0,119,0,46,72,78.89,0,0,0,0,18.3783785646125,2381
"p1","ssp245","AWI-CM-1-1-MR","2075",0.47,0.52,0,96,0.1,45,64,75.89,0,0,0,0,19.0211222460042,2382
