"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p555","ssp245","GFDL-ESM4","2075",0.27,0,0,78,0.1,60,66,84.4,0.6,0,0,0,15.9090483805764,3153
"p555","ssp245","GFDL-ESM4","2075",0.31,0.1,0,65,0.1,64,122,87.35,0,0,0.1,0,18.865081577898,3154
"p555","ssp245","GFDL-ESM4","2075",0.51,0.21,0,78,0.1,56,62,79.32,0.3,0,0,0,17.4174967230993,3155
"p555","ssp245","GFDL-ESM4","2075",0.25,0.12,0,91,0.2,46,72,67.36,0,0,0,0,17.1291713020587,3156
"p555","ssp245","GFDL-ESM4","2075",0.08,0.1,0,76,0.2,66,72,85.41,0,0,0,0,18.0039531351591,3157
"p555","ssp245","GFDL-ESM4","2075",0.54,0,0.25,52,0.1,82,88,108.58,0,0,0.1,0.05,18.2099639531354,3158
"p555","ssp245","GFDL-ESM4","2075",0.11,0.12,0.25,75,0.1,49,79,73.17,0,0,0.1,0,17.5757255492839,3159
"p555","ssp245","GFDL-ESM4","2075",0.54,0.22,0,81,0.2,68,97,94.47,0,0,0.2,0,18.321895161158,3160
"p555","ssp245","GFDL-ESM4","2075",0.5,0.25,0,77,0.2,72,88,77.76,0,0,0,0,17.7252504364303,3161
"p555","ssp245","GFDL-ESM4","2075",0.37,0.1,0,65,0.1,51,57,76.53,0,0,0.1,0,17.4291730659805,3162
"p555","ssp245","GFDL-ESM4","2075",0.45,0,0,49,0,81,87,95.82,0,0,0,0,17.4327988039084,3163
"p555","ssp245","GFDL-ESM4","2075",0.26,0.13,0,57,0,68,74,89.77,0,0,0,0,18.706892322907,3164
"p555","ssp245","GFDL-ESM4","2075",0.19,0,0,74,0.3,74,80,99.79,0,0,0,0,17.5964991625105,3165
"p555","ssp245","GFDL-ESM4","2075",0.21,0,0,70,0.1,58,64,85.59,0,0,0,0,16.952354391273,3166
"p555","ssp245","GFDL-ESM4","2075",0.4,0.32,0,64,0.1,44,50,65.86,0,0,0.2,0,17.2385087051453,3167
"p555","ssp245","GFDL-ESM4","2075",0.43,0,0,82,0.35,51,57,75.25,0.7,0,0,0,16.1086826236574,3168
"p555","ssp245","GFDL-ESM4","2075",0.31,0,0.2,70,0.4,54,60,73.53,0,0,0,0,17.5574150213298,3169
"p555","ssp245","GFDL-ESM4","2075",0.6,0.22,0,94,0.2,61,67,81.86,0,0,0,0,17.5183669560772,3170
"p555","ssp245","GFDL-ESM4","2075",0.39,0.1,0,65,0,81,101,85.33,0,0,0,0,17.82461754385,3171
"p555","ssp245","GFDL-ESM4","2075",0.39,0.25,0,84,0,61,74,89.06,0,0,0,0,17.6644521842027,3172
"p555","ssp245","GFDL-ESM4","2075",0.25,0.1,0,82,0.3,88,108,106.05,0,0,0.1,0,19.102569751206,3173
"p555","ssp245","GFDL-ESM4","2075",0.38,0.12,0,82,0.3,59,65,83.18,0,0,0.1,0,18.3275348015999,3174
"p555","ssp245","GFDL-ESM4","2075",0.42,0,0,69,0,54,60,75.76,0,0,0,0,17.7546970869279,3175
"p555","ssp245","GFDL-ESM4","2075",0.2,0.12,0,65,0,55,81,79.44,0,0,0,0,18.5141605130788,3176
"p555","ssp245","GFDL-ESM4","2075",0.19,0,0,76,0.1,48,71,70.48,0,0,0,0,17.2629829106957,3177
"p555","ssp245","GFDL-ESM4","2075",0.61,0.21,0,83,0,51,82,69.16,0,0,0,0,17.885119248434,3178
"p555","ssp245","GFDL-ESM4","2075",0.58,0,0,67,0.3,83,89,91.6,0,0,0,0,17.9068760484947,3179
"p555","ssp245","GFDL-ESM4","2075",0.29,0.21,0,74,0.45,62,68,72.99,0,0,0.1,0,18.0839733886601,3180
"p555","ssp245","GFDL-ESM4","2075",0.13,0.21,0,86,0.1,73,79,93.9,0,0,0,0,18.9498720895396,3181
"p555","ssp245","GFDL-ESM4","2075",0.45,0.35,0,86,0,55,61,74.67,0.7,0,0,0,15.5224700515518,3182
"p555","ssp245","GFDL-ESM4","2075",0.26,0.11,0,69,0.1,83,89,104.84,0,0,0,0.05,17.2602771518472,3183
"p555","ssp245","GFDL-ESM4","2075",0.44,0.22,0,57,0.1,70,76,85.29,0,0,0.1,0,17.0286464177989,3184
"p555","ssp245","GFDL-ESM4","2075",0.39,0.24,0,72,0.1,52,79,79.78,0,0,0.1,0,16.6408405056286,3185
"p555","ssp245","GFDL-ESM4","2075",0.36,0.33,0,72,0.1,52,62,75.19,0.7,0,0.1,0,16.8168283157318,3186
"p555","ssp245","GFDL-ESM4","2075",0.38,0,0,70,0.1,61,86,84.83,0,0,0.1,0,17.7403504231713,3187
"p555","ssp245","GFDL-ESM4","2075",0.48,0.66,0,79,0.2,63,69,86.19,0,0,0,0,18.0783166417437,3188
"p555","ssp245","GFDL-ESM4","2075",0.32,0,0,59,0.2,47,54,75.74,0,0,0.1,0,16.8782538955947,3189
"p555","ssp245","GFDL-ESM4","2075",0.23,0,0,48,0.1,96,102,106.31,0,0,0,0,18.1323319004995,3190
"p555","ssp245","GFDL-ESM4","2075",0.31,0.11,0,74,0.2,102,108,112.66,0,0,0,0,18.5723954681868,3191
"p555","ssp245","GFDL-ESM4","2075",0.31,0,0,51,0.1,50,56,66.16,0.1,0,0,0,16.3238004895712,3192
"p555","ssp245","GFDL-ESM4","2075",0.11,0.14,0,64,0,61,82,83.32,0,0,0,0,18.4564232819892,3193
"p555","ssp245","GFDL-ESM4","2075",0.18,0,0,74,0,50,63,73.63,0,0,0,0,16.8704534355203,3194
"p555","ssp245","GFDL-ESM4","2075",0,0,0,57,0.3,54,73,82.98,0,0,0.5,0,17.857680413958,3195
"p555","ssp245","GFDL-ESM4","2075",0.4,0.24,0,80,0.1,47,107,79.58,0,0,0,0,19.4115876250515,3196
"p555","ssp245","GFDL-ESM4","2075",0.08,0,0,86,0.2,53,59,81.81,0.2,0,0,0,16.6111249950884,3197
"p555","ssp245","GFDL-ESM4","2075",0.31,0,0,67,0.1,51,65,77.79,0,0,0,0,17.7669589669137,3198
"p555","ssp245","GFDL-ESM4","2075",0.34,0,0,78,0.1,86,92,89.26,0,0,0,0,18.7290265474697,3199
"p555","ssp245","GFDL-ESM4","2075",0.31,0.25,0,95,0,68,74,84.13,0,0,0,0,17.2421713565402,3200
"p555","ssp245","INM-CM4-8","2075",0.29,0.21,0,88,0,90,96,101.89,0,0,0,0,17.6756241353271,3201
"p555","ssp245","INM-CM4-8","2075",0.33,0.21,0,85,0.1,57,63,80.27,0,0,0.1,0,17.3720982871569,3202
"p555","ssp245","INM-CM4-8","2075",0.15,0.1,0,79,0.2,48,54,77.26,0.6,0,0.1,0,16.5745118198215,3203
"p555","ssp245","INM-CM4-8","2075",0.36,0.11,0,80,0,64,71,89.9,0,0,0,0,16.8105075727381,3204
"p555","ssp245","INM-CM4-8","2075",0.28,0.23,0,100,0,44,50,74.56,0.2,0,0,0,15.8441987890294,3205
"p555","ssp245","INM-CM4-8","2075",0.33,0.22,0.2,84,0,74,80,102.56,0,0,0.1,0,16.516229723372,3206
"p555","ssp245","INM-CM4-8","2075",0.26,0.34,0,70,0.4,76,82,85.84,0,0,0,0,16.3913071503107,3207
"p555","ssp245","INM-CM4-8","2075",0.48,0.38,0,64,0,75,81,99.8,0,0,0,0,17.6210242556323,3208
"p555","ssp245","INM-CM4-8","2075",0.56,0.41,0,93,0,90,96,93.79,0,0,0,0,18.1180666341552,3209
"p555","ssp245","INM-CM4-8","2075",0.4,0.23,0,92,0,86,92,100.97,0,0,0,0,18.0582648803511,3210
"p555","ssp245","INM-CM4-8","2075",0.13,0.33,0,93,0,58,75,75.38,0,0,0.1,0,18.3427891311746,3211
"p555","ssp245","INM-CM4-8","2075",0.33,0.3,0,59,0,51,67,74.35,0.3,0,0,0,17.206824633811,3212
"p555","ssp245","INM-CM4-8","2075",0.31,0.28,0,93,0.1,65,71,85.19,0.1,0,0,0,17.7876755610489,3213
"p555","ssp245","INM-CM4-8","2075",0.4,0.11,0,85,0.1,62,68,82.51,0,0,0,0,18.0083663186681,3214
"p555","ssp245","INM-CM4-8","2075",0.23,0.14,0,80,0,45,80,71.37,0,0,0,0,17.9435590794802,3215
"p555","ssp245","INM-CM4-8","2075",0.11,0.2,0,81,0.3,58,64,84.24,0,0,0.1,0,16.8474884418584,3216
"p555","ssp245","INM-CM4-8","2075",0.25,0.1,0,77,0.2,63,69,82.63,0.2,0,0,0,17.6826189091152,3217
"p555","ssp245","INM-CM4-8","2075",0.27,0.18,0,86,0.1,103,109,96.28,0,0,0,0,17.8028007709351,3218
"p555","ssp245","INM-CM4-8","2075",0.52,0.27,0,80,0,80,110,93,0,0,0.1,0,18.2849222309374,3219
"p555","ssp245","INM-CM4-8","2075",0.25,0.23,0,85,0.1,57,81,82.73,0,0,0.1,0,16.9746494105004,3220
"p555","ssp245","INM-CM4-8","2075",0.31,0.33,0,100,0,57,63,69.87,0,0,0,0,16.8176845356768,3221
"p555","ssp245","INM-CM4-8","2075",0.38,0.1,0.2,62,0,57,66,67.95,0,0,0,0,18.1703716847686,3222
"p555","ssp245","INM-CM4-8","2075",0.21,0,0,76,0.2,46,52,78.09,0.2,0,0,0,16.6006302857394,3223
"p555","ssp245","INM-CM4-8","2075",0.47,0.24,0,74,0.2,84,92,96.12,0,0,0.1,0,17.2767528639387,3224
"p555","ssp245","INM-CM4-8","2075",0.32,0.49,0,77,0.2,69,96,89.37,0,0,0,0,17.8925064610616,3225
"p555","ssp245","INM-CM4-8","2075",0.37,0.28,0,84,0.1,48,54,74.79,0,0,0.1,0,16.4746009633538,3226
"p555","ssp245","INM-CM4-8","2075",0.46,0.15,0,75,0,74,88,83.09,0.1,0,0.2,0,17.3831075167946,3227
"p555","ssp245","INM-CM4-8","2075",0.35,0,0,82,0,58,64,82.82,0,0,0,0,17.0044345317555,3228
"p555","ssp245","INM-CM4-8","2075",0.42,0.4,0,74,0,51,74,72.93,0.1,0,0,0,16.1844705336435,3229
"p555","ssp245","INM-CM4-8","2075",0.48,0,0,72,0.4,47,98,81.03,0,0,0,0,17.8678900914364,3230
"p555","ssp245","INM-CM4-8","2075",0.27,0.35,0,81,0,45,51,73.58,0.4,0,0.1,0,15.2097076128183,3231
"p555","ssp245","INM-CM4-8","2075",0.49,0.21,0,94,0,55,64,73.58,0,0,0,0,15.6845921437529,3232
"p555","ssp245","INM-CM4-8","2075",0.39,0.24,0,86,0,79,85,99.24,0.1,0,0.1,0,18.0758143343352,3233
"p555","ssp245","INM-CM4-8","2075",0.39,0,0,79,0,59,65,70.82,0,0,0.2,0,17.9506248629996,3234
"p555","ssp245","INM-CM4-8","2075",0.33,0.35,0,78,0.1,50,62,71.1,0,0,0,0,16.0743750781687,3235
"p555","ssp245","INM-CM4-8","2075",0.36,0.27,0,80,0,65,71,89.39,0.3,0,0,0,16.0816426285773,3236
"p555","ssp245","INM-CM4-8","2075",0.25,0.21,0,69,0.1,48,54,65.29,0.3,0,0,0,16.7880916568426,3237
"p555","ssp245","INM-CM4-8","2075",0.42,0.44,0,71,0.1,108,119,114.9,0,0,0,0,19.7682911751884,3238
"p555","ssp245","INM-CM4-8","2075",0.41,0.45,0,82,0.1,112,126,112.06,0,0,0,0,19.7786813669656,3239
"p555","ssp245","INM-CM4-8","2075",0.51,0.27,0,80,0,67,73,86.63,0.2,0,0,0,17.6789050134512,3240
"p555","ssp245","INM-CM4-8","2075",0.35,0.24,0,95,0,83,89,83.99,0,0,0,0,17.2307901455619,3241
"p555","ssp245","INM-CM4-8","2075",0.3,0.12,0,73,0,48,54,62.51,0,0,0,0,15.9923217219576,3242
"p555","ssp245","INM-CM4-8","2075",0.25,0.13,0.3,67,0.3,79,85,96.46,0.1,0,0,0,16.2654013654521,3243
"p555","ssp245","INM-CM4-8","2075",0.3,0.55,0,98,0,71,77,89.21,0.1,0,0,0,16.5941883538321,3244
"p555","ssp245","INM-CM4-8","2075",0.24,0.13,0,68,0,120,126,125.01,0,0,0,0,18.2585781629633,3245
"p555","ssp245","INM-CM4-8","2075",0.29,0.2,0,83,0,67,84,83.33,0,0,0.2,0,16.6058028051583,3246
"p555","ssp245","INM-CM4-8","2075",0.32,0.1,0,84,0,83,91,93.88,0,0,0,0,18.5500739373836,3247
"p555","ssp245","INM-CM4-8","2075",0.23,0.3,0,83,0.2,51,57,78.71,0,0,0,0,17.0654839407364,3248
"p555","ssp245","INM-CM4-8","2075",0.29,0.28,0,80,0,66,86,91.74,0,0,0.1,0,18.7777154669414,3249
"p555","ssp245","INM-CM4-8","2075",0.2,0,0,72,0.1,50,107,76.35,0,0,0.1,0,18.0870961486527,3250
"p555","ssp245","INM-CM4-8","2075",0.5,0.18,0,71,0,106,114,115.17,0,0,0,0.05,19.0135694128798,3251
"p555","ssp245","INM-CM4-8","2075",0.25,0,0,72,0,56,77,72.5,0,0,0,0,15.8531357814955,3252
"p555","ssp245","INM-CM4-8","2075",0.24,0,0,87,0.1,60,68,83.82,0.7,0,0,0,15.3034627803078,3253
"p555","ssp245","INM-CM4-8","2075",0.31,0.22,0,73,0,121,127,125.19,0,0,0.1,0,18.5213224697101,3254
"p555","ssp245","INM-CM4-8","2075",0.47,0.33,0,93,0.1,56,62,79.92,0.5,0,0,0,16.9027563578572,3255
"p555","ssp245","INM-CM4-8","2075",0.3,0.44,0,96,0,46,93,66.11,0,0,0,0.1,17.8956576299818,3256
"p555","ssp245","INM-CM4-8","2075",0.06,0.2,0,83,0,66,72,84.08,0,0,0,0,17.3643388326691,3257
"p555","ssp245","INM-CM4-8","2075",0.4,0.12,0.3,65,0.1,83,89,108.49,0,0,0.1,0,17.9373134026556,3258
"p555","ssp245","INM-CM4-8","2075",0.16,0.14,0.25,85,0.1,49,80,72.75,0,0,0.1,0,17.0538323182327,3259
"p555","ssp245","INM-CM4-8","2075",0.47,0.23,0,87,0.1,68,102,92.88,0,0,0.2,0,18.0233108755839,3260
"p555","ssp245","INM-CM4-8","2075",0.51,0.27,0,90,0,73,91,78.45,0,0,0,0,17.4218391246339,3261
"p555","ssp245","INM-CM4-8","2075",0.42,0.24,0,81,0.1,51,57,76.32,0,0,0.1,0,16.839415282399,3262
"p555","ssp245","INM-CM4-8","2075",0.45,0.12,0,55,0,82,88,95.56,0,0,0,0,17.070188263587,3263
"p555","ssp245","INM-CM4-8","2075",0.33,0.47,0,63,0,68,74,87.6,0,0,0,0,18.1360109680022,3264
"p555","ssp245","INM-CM4-8","2075",0.19,0,0,83,0.3,75,81,98.71,0,0,0,0,17.1761191374076,3265
"p555","ssp245","INM-CM4-8","2075",0.15,0.21,0.4,81,0,58,64,84.63,0,0,0,0,16.4733965199292,3266
"p555","ssp245","INM-CM4-8","2075",0.44,0.36,0,77,0.1,44,50,64.78,0,0,0.2,0,16.6813371317294,3267
"p555","ssp245","INM-CM4-8","2075",0.39,0.26,0,89,0.25,50,56,74.52,0.8,0,0,0,15.5387825185728,3268
"p555","ssp245","INM-CM4-8","2075",0.35,0,0,78,0.4,54,60,72.62,0,0,0,0,17.271642465283,3269
"p555","ssp245","INM-CM4-8","2075",0.61,0.2,0,94,0,61,81,82.85,0,0,0,0,17.6260063993665,3270
"p555","ssp245","INM-CM4-8","2075",0.41,0.18,0,83,0.1,82,105,85.65,0,0,0,0,17.3652087781054,3271
"p555","ssp245","INM-CM4-8","2075",0.5,0.34,0,87,0,61,75,87.11,0,0,0,0,17.05346590481,3272
"p555","ssp245","INM-CM4-8","2075",0.24,0.2,0,90,0.3,106,116,117.45,0,0,0.1,0.05,19.5461911791735,3273
"p555","ssp245","INM-CM4-8","2075",0.38,0.23,0,87,0.1,59,65,82.81,0,0,0.1,0,17.9690885052194,3274
"p555","ssp245","INM-CM4-8","2075",0.44,0.1,0,82,0,54,60,75.54,0,0,0,0,17.1049996693311,3275
"p555","ssp245","INM-CM4-8","2075",0.26,0.25,0,72,0,55,82,78.25,0,0,0,0,17.9645169250832,3276
"p555","ssp245","INM-CM4-8","2075",0.2,0.11,0,87,0,48,71,69.68,0.1,0,0,0,16.5586442626062,3277
"p555","ssp245","INM-CM4-8","2075",0.62,0.41,0,89,0,51,90,67.24,0,0,0,0,17.8004378780835,3278
"p555","ssp245","INM-CM4-8","2075",0.64,0,0,68,0.3,85,91,92.93,0,0,0,0,17.4601354612146,3279
"p555","ssp245","INM-CM4-8","2075",0.23,0.21,0,80,0.35,62,68,73.04,0,0,0.1,0,17.4913418247557,3280
"p555","ssp245","INM-CM4-8","2075",0.15,0.26,0,92,0,74,80,95.61,0,0,0,0,18.5204647366799,3281
"p555","ssp245","INM-CM4-8","2075",0.55,0.46,0,89,0,55,61,73.06,1,0,0,0,14.9294438986289,3282
"p555","ssp245","INM-CM4-8","2075",0.26,0.11,0,77,0,84,98,105.24,0,0,0,0.1,17.0529113254456,3283
"p555","ssp245","INM-CM4-8","2075",0.43,0.23,0,65,0,71,77,85.85,0,0,0.1,0,16.3943082865849,3284
"p555","ssp245","INM-CM4-8","2075",0.39,0.28,0,82,0,52,79,78.71,0,0,0.1,0,16.1106959993071,3285
"p555","ssp245","INM-CM4-8","2075",0.42,0.36,0,79,0,52,85,73.22,0,0,0.1,0,17.7598835837885,3286
"p555","ssp245","INM-CM4-8","2075",0.47,0.1,0,79,0,61,87,83.64,0,0,0.1,0,17.4324426502896,3287
"p555","ssp245","INM-CM4-8","2075",0.48,0.8,0,80,0.2,63,69,86.05,0,0,0,0,17.4577490750111,3288
"p555","ssp245","INM-CM4-8","2075",0.26,0,0,71,0,47,54,75.85,0,0,0.1,0,16.4140978932746,3289
"p555","ssp245","INM-CM4-8","2075",0.18,0.22,0,59,0,97,103,105.68,0,0,0,0,17.5193905998469,3290
"p555","ssp245","INM-CM4-8","2075",0.37,0.22,0,80,0,103,109,111.71,0,0,0,0,18.0498686550048,3291
"p555","ssp245","INM-CM4-8","2075",0.31,0,0,66,0.1,50,56,65.36,0.1,0,0,0,15.8933285777152,3292
"p555","ssp245","INM-CM4-8","2075",0.11,0.24,0,70,0,61,83,81.82,0,0,0,0,17.932764276286,3293
"p555","ssp245","INM-CM4-8","2075",0.28,0.16,0,83,0,50,63,73.02,0,0,0,0,16.1509436817831,3294
"p555","ssp245","INM-CM4-8","2075",0,0.11,0,69,0.3,54,73,81.75,0,0,0.4,0,17.3194943576327,3295
"p555","ssp245","INM-CM4-8","2075",0.4,0.25,0,87,0.1,47,107,78.37,0,0,0,0,19.1875622605468,3296
"p555","ssp245","INM-CM4-8","2075",0.08,0.11,0,102,0.1,53,59,80.94,0.3,0,0,0,16.0606128738858,3297
"p555","ssp245","INM-CM4-8","2075",0.32,0.12,0,73,0.1,51,65,77.75,0,0,0,0,17.2921898842353,3298
"p555","ssp245","INM-CM4-8","2075",0.41,0,0,89,0.1,87,93,88.98,0,0,0,0,18.3136568117538,3299
"p555","ssp245","INM-CM4-8","2075",0.36,0.36,0,99,0,69,75,83.46,0,0,0,0,16.4989488307912,3300
"p555","ssp245","INM-CM5-0","2075",0.31,0.21,0,77,0,66,86,88.11,0,0,0,0,17.5299429611115,3301
"p555","ssp245","INM-CM5-0","2075",0.34,0.18,0,84,0,55,61,79.85,0,0,0.1,0,17.6415555472412,3302
"p555","ssp245","INM-CM5-0","2075",0.15,0.1,0,76,0.1,47,53,78.14,0.4,0,0,0,16.9029893249335,3303
"p555","ssp245","INM-CM5-0","2075",0.36,0,0,74,0,55,61,84.76,0,0,0,0,16.8972920325697,3304
"p555","ssp245","INM-CM5-0","2075",0.28,0.22,0,97,0,44,50,75.83,0.1,0,0,0,16.1683913193435,3305
"p555","ssp245","INM-CM5-0","2075",0.4,0.2,0.2,84,0,53,73,87.98,0,0,0,0,16.6759915898617,3306
"p555","ssp245","INM-CM5-0","2075",0.21,0.34,0,67,0.4,59,75,79.88,0,0,0,0,16.5900432181885,3307
"p555","ssp245","INM-CM5-0","2075",0.53,0.27,0,64,0,74,80,101.26,0,0,0,0,17.7052411556856,3308
"p555","ssp245","INM-CM5-0","2075",0.56,0.41,0,91,0,89,95,99.01,0,0,0,0,17.7613502515253,3309
"p555","ssp245","INM-CM5-0","2075",0.46,0.23,0,93,0,85,91,102.74,0,0,0,0,17.9671092085947,3310
"p555","ssp245","INM-CM5-0","2075",0.18,0.33,0,89,0,57,70,79.01,0,0,0,0,18.4183995312202,3311
"p555","ssp245","INM-CM5-0","2075",0.33,0.1,0,60,0,46,52,72.08,0.3,0,0,0,16.9224867359925,3312
"p555","ssp245","INM-CM5-0","2075",0.31,0.28,0,89,0.1,58,64,80,0,0,0,0,18.1743923452842,3313
"p555","ssp245","INM-CM5-0","2075",0.48,0.11,0,81,0.1,61,67,86.24,0,0,0,0,18.2992052931214,3314
"p555","ssp245","INM-CM5-0","2075",0.23,0.14,0,76,0,45,76,75.03,0,0,0,0,17.9179034478138,3315
"p555","ssp245","INM-CM5-0","2075",0.11,0.2,0,80,0.2,57,63,84.35,0.1,0,0.2,0.05,17.0990402356675,3316
"p555","ssp245","INM-CM5-0","2075",0.25,0.1,0,75,0.2,60,66,85.06,0,0,0,0,17.9920315826535,3317
"p555","ssp245","INM-CM5-0","2075",0.27,0.18,0,85,0.1,60,102,75.89,0,0,0,0,17.6451265304193,3318
"p555","ssp245","INM-CM5-0","2075",0.57,0.27,0,78,0,60,76,84.12,0,0,0.1,0,16.3772544759942,3319
"p555","ssp245","INM-CM5-0","2075",0.31,0.13,0,82,0.1,56,62,82.66,0.2,0,0.1,0,16.2070339815086,3320
"p555","ssp245","INM-CM5-0","2075",0.33,0.32,0,98,0,52,58,70.8,0,0,0,0,17.1494595156791,3321
"p555","ssp245","INM-CM5-0","2075",0.41,0.1,0,61,0,56,62,67.9,0,0,0,0,18.3313757008923,3322
"p555","ssp245","INM-CM5-0","2075",0.21,0,0.2,76,0.1,45,51,81.03,0.1,0,0,0,17.050141688269,3323
"p555","ssp245","INM-CM5-0","2075",0.47,0.11,0,73,0,78,84,96.66,0,0,0.1,0,17.0543200810354,3324
"p555","ssp245","INM-CM5-0","2075",0.32,0.49,0,75,0,55,71,83.18,0,0,0,0,16.6002027286257,3325
"p555","ssp245","INM-CM5-0","2075",0.37,0.28,0,78,0.1,48,54,76.58,0,0,0.1,0,16.9154652110571,3326
"p555","ssp245","INM-CM5-0","2075",0.48,0.15,0,73,0,73,81,86.39,0.1,0,0.2,0,17.1626646393905,3327
"p555","ssp245","INM-CM5-0","2075",0.35,0,0,80,0,48,54,78.93,0,0,0,0,17.2977574668914,3328
"p555","ssp245","INM-CM5-0","2075",0.45,0.43,0,75,0,50,68,76.12,0,0,0,0,16.6749536557095,3329
"p555","ssp245","INM-CM5-0","2075",0.48,0,0,70,0.4,46,52,78.87,0.9,0,0,0,14.7988974804906,3330
"p555","ssp245","INM-CM5-0","2075",0.36,0.32,0,82,0,45,51,77.36,0.2,0,0.1,0,15.6352984536297,3331
"p555","ssp245","INM-CM5-0","2075",0.49,0.2,0,94,0,54,60,76.05,0,0,0,0,15.9211345461505,3332
"p555","ssp245","INM-CM5-0","2075",0.39,0.24,0,84,0,77,83,100.99,0,0,0.1,0,18.2027336398371,3333
"p555","ssp245","INM-CM5-0","2075",0.38,0,0,77,0,54,60,69.37,0,0,0.2,0,18.3941380089993,3334
"p555","ssp245","INM-CM5-0","2075",0.38,0.34,0,77,0.1,48,54,71.73,0,0,0.1,0,16.2962814124972,3335
"p555","ssp245","INM-CM5-0","2075",0.36,0.26,0,80,0,64,70,93.39,0.1,0,0,0,16.378713553141,3336
"p555","ssp245","INM-CM5-0","2075",0.25,0.22,0,67,0.1,47,53,67.11,0.2,0,0,0,17.2092489147948,3337
"p555","ssp245","INM-CM5-0","2075",0.42,0.42,0,70,0.1,118,124,125.91,0,0,0,0,20.0101792464326,3338
"p555","ssp245","INM-CM5-0","2075",0.39,0.45,0,82,0,127,133,128.58,0,0,0,0,20.0790816297253,3339
"p555","ssp245","INM-CM5-0","2075",0.51,0.27,0,80,0,65,71,89.92,0.1,0,0,0,17.9591713228549,3340
"p555","ssp245","INM-CM5-0","2075",0.36,0.12,0,90,0,76,85,83.67,0,0,0,0,17.1946357532482,3341
"p555","ssp245","INM-CM5-0","2075",0.38,0.14,0,73,0,48,54,67.18,0,0,0,0,16.3565167416513,3342
"p555","ssp245","INM-CM5-0","2075",0.25,0.13,0.3,66,0.3,69,80,92.44,0.2,0,0,0,16.428734311741,3343
"p555","ssp245","INM-CM5-0","2075",0.3,0.48,0,96,0,70,76,92.1,0.1,0,0.1,0,16.6655484529227,3344
"p555","ssp245","INM-CM5-0","2075",0.24,0.13,0,67,0,120,126,129.88,0,0,0,0,18.5457013354673,3345
"p555","ssp245","INM-CM5-0","2075",0.31,0.2,0,83,0,48,67,73.58,0,0,0.2,0,16.4542703288326,3346
"p555","ssp245","INM-CM5-0","2075",0.32,0,0,82,0,50,71,72.51,0,0,0,0,17.8701474934002,3347
"p555","ssp245","INM-CM5-0","2075",0.23,0.3,0,81,0.1,50,56,80.65,0,0,0,0,17.3976186720186,3348
"p555","ssp245","INM-CM5-0","2075",0.29,0.18,0,79,0,63,70,94.64,0,0,0.1,0,18.2146768093936,3349
"p555","ssp245","INM-CM5-0","2075",0.26,0,0,70,0.1,47,53,78.06,1,0,0.1,0,13.9627396323643,3350
"p555","ssp245","INM-CM5-0","2075",0.5,0.18,0,68,0,78,117,99.05,0,0,0,0.05,19.0202743128515,3351
"p555","ssp245","INM-CM5-0","2075",0.25,0,0,71,0,55,73,73.91,0,0,0,0,16.0681951718449,3352
"p555","ssp245","INM-CM5-0","2075",0.27,0,0,84,0,51,59,80.15,0.6,0,0,0,15.6163477608487,3353
"p555","ssp245","INM-CM5-0","2075",0.31,0.22,0,73,0,63,122,90.62,0,0,0.1,0,18.5442458964865,3354
"p555","ssp245","INM-CM5-0","2075",0.53,0.33,0,86,0,54,60,81.16,0.1,0,0,0,17.3057144652696,3355
"p555","ssp245","INM-CM5-0","2075",0.25,0.44,0,93,0,45,67,67.63,0,0,0,0.1,16.8168443938912,3356
"p555","ssp245","INM-CM5-0","2075",0.08,0.1,0,81,0,65,71,86.56,0,0,0,0,17.8001965078557,3357
"p555","ssp245","INM-CM5-0","2075",0.54,0.11,0.3,63,0.1,53,74,87.21,0,0,0.1,0.05,17.5798258273343,3358
"p555","ssp245","INM-CM5-0","2075",0.16,0.14,0.25,85,0,48,54,76.56,0.1,0,0.1,0,15.8570753675426,3359
"p555","ssp245","INM-CM5-0","2075",0.54,0.23,0,87,0.1,61,67,89,0.6,0,0.2,0,15.6654075757442,3360
"p555","ssp245","INM-CM5-0","2075",0.51,0.27,0,85,0,71,77,79.56,0,0,0,0,16.9024781658576,3361
"p555","ssp245","INM-CM5-0","2075",0.37,0.13,0,77,0,49,55,77.78,0,0,0.1,0,17.2898088918738,3362
"p555","ssp245","INM-CM5-0","2075",0.45,0.11,0,55,0,53,82,77,0,0,0,0,16.8343380574416,3363
"p555","ssp245","INM-CM5-0","2075",0.33,0.46,0,63,0,66,72,89.67,0,0,0,0,18.328413137782,3364
"p555","ssp245","INM-CM5-0","2075",0.19,0,0,82,0.3,62,68,91.78,0,0,0,0,16.9950818498762,3365
"p555","ssp245","INM-CM5-0","2075",0.21,0.21,0.4,80,0,57,63,86.74,0,0,0,0,16.72933492789,3366
"p555","ssp245","INM-CM5-0","2075",0.44,0.36,0,76,0.1,44,50,67.86,0,0,0.1,0,17.0345494718642,3367
"p555","ssp245","INM-CM5-0","2075",0.44,0.26,0,84,0.15,49,55,76.42,0.7,0,0,0,15.8739582532052,3368
"p555","ssp245","INM-CM5-0","2075",0.34,0,0,75,0.3,54,60,73.48,0,0,0,0,17.5365339571636,3369
