"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p442","ssp126","CNRM-ESM2-1","2075",0.2,0.25,0.25,68,0.45,75,82,95.29,0,0,0,0.1,17.591763805919,854
"p442","ssp126","CNRM-ESM2-1","2075",0.52,0.2,0,75,0.1,64,100,84.38,0,0,0,0,19.1534406690506,855
"p442","ssp126","CNRM-ESM2-1","2075",0.14,0.23,0,85,0,84,99,95.23,0,0,0,0,18.1121779543798,856
"p442","ssp126","CNRM-ESM2-1","2075",0.35,0,0,93,0,55,85,85.13,0,0,0,0,17.8624483334491,857
"p442","ssp126","CNRM-ESM2-1","2075",0.32,0.11,0.2,73,0,82,88,89.87,0,0,0,0,18.6025422623284,858
"p442","ssp126","CNRM-ESM2-1","2075",0.24,0.11,0,77,0.1,67,73,92.97,0,0,0.1,0,17.4486267008726,859
"p442","ssp126","CNRM-ESM2-1","2075",0.19,0.21,0,79,0.1,80,93,101.18,0,0,0,0,18.5603678602186,860
"p442","ssp126","CNRM-ESM2-1","2075",0.32,0.24,0,69,0.2,97,103,99.64,0,0,0,0,18.1177141603406,861
"p442","ssp126","CNRM-ESM2-1","2075",0.48,0.23,0,63,0,53,59,69.7,0.3,0,0,0,15.9126309893413,862
"p442","ssp126","CNRM-ESM2-1","2075",0.39,0.1,0.2,73,0.1,61,69,79.83,0,0,0.1,0,17.5209013267858,863
"p442","ssp126","CNRM-ESM2-1","2075",0.29,0.37,0,79,0.3,90,96,105.07,0,0,0.2,0,19.3605153883139,864
"p442","ssp126","CNRM-ESM2-1","2075",0.14,0.22,0,59,0.1,52,70,83.7,0,0,0,0,17.364249653368,865
"p442","ssp126","CNRM-ESM2-1","2075",0.19,0.2,0,85,0,76,82,90.57,0,0,0.2,0,18.5561631675353,866
"p442","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,66,0,68,74,94.13,0.1,0,0.3,0,17.0972556288927,867
"p442","ssp126","CNRM-ESM2-1","2075",0.2,0.24,0,81,0.1,78,84,97.28,0.4,0,0.3,0,17.1421514032714,868
"p442","ssp126","CNRM-ESM2-1","2075",0.39,0.25,0,78,0.3,71,83,92.11,0,0,0.1,0,17.8377886173813,869
"p442","ssp126","CNRM-ESM2-1","2075",0.36,0.31,0,97,0.2,45,57,68.66,0.1,0,0.1,0,16.1120254463353,870
"p442","ssp126","CNRM-ESM2-1","2075",0.48,0.26,0,83,0.1,50,56,68.44,0,0,0.1,0,16.5113894659844,871
"p442","ssp126","CNRM-ESM2-1","2075",0.16,0,0.3,73,0.2,59,92,86.87,0,0,0,0,18.9372985069461,872
"p442","ssp126","CNRM-ESM2-1","2075",0.44,0.31,0,71,0.35,89,95,95.64,0,0,0.1,0,19.5111618468023,873
"p442","ssp126","CNRM-ESM2-1","2075",0.35,0.11,0,80,0,45,51,69.69,0.5,0,0.3,0,14.9169851391542,874
"p442","ssp126","CNRM-ESM2-1","2075",0.5,0.1,0,63,0,53,70,84.93,0,0,0,0,17.273365731059,875
"p442","ssp126","CNRM-ESM2-1","2075",0.22,0.11,0,65,0.2,55,61,70.46,0.3,0,0.1,0.05,15.8662046057796,876
"p442","ssp126","CNRM-ESM2-1","2075",0.24,0.12,0,78,0.1,63,69,82.56,0,0,0.1,0.1,17.4588066177275,877
"p442","ssp126","CNRM-ESM2-1","2075",0.4,0.12,0,86,0.1,69,75,91.01,0,0,0.3,0,17.7769541678704,878
"p442","ssp126","CNRM-ESM2-1","2075",0.3,0.11,0.45,73,0.6,49,55,75.5,0,0,0.4,0,17.0930354502937,879
"p442","ssp126","CNRM-ESM2-1","2075",0.61,0.21,0,78,0.1,87,93,103.01,0,0,0.1,0,18.0661483321796,880
"p442","ssp126","CNRM-ESM2-1","2075",0.21,0,0,73,0,74,80,95.46,0.3,0,0,0,16.2015782991848,881
"p442","ssp126","CNRM-ESM2-1","2075",0.49,0.32,0,82,0.1,80,86,100.25,0,0,0,0,19.1725456955861,882
"p442","ssp126","CNRM-ESM2-1","2075",0.34,0.14,0,78,0.1,100,106,109.99,0,0,0.1,0,17.7082465837429,883
"p442","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0,79,0.1,102,108,111.41,0,0,0,0,19.021413252078,884
"p442","ssp126","CNRM-ESM2-1","2075",0.28,0.28,0,70,0.3,104,110,112.89,0,0,0,0.1,19.9421330549116,885
"p442","ssp126","CNRM-ESM2-1","2075",0.55,0.26,0,77,0.1,82,88,98.79,0,0,0,0,19.0959514628185,886
"p442","ssp126","CNRM-ESM2-1","2075",0.3,0.51,0,70,0,74,105,93.72,0,0,0.2,0,18.0310612837259,887
"p442","ssp126","CNRM-ESM2-1","2075",0.17,0,0,61,0.1,85,92,102.22,0,0,0.1,0,18.7062683491286,888
"p442","ssp126","CNRM-ESM2-1","2075",0.43,0.27,0.2,70,0.1,101,107,109.26,0,0,0,0,17.1732715145404,889
"p442","ssp126","CNRM-ESM2-1","2075",0.24,0.46,0.25,93,0.2,84,99,98.56,0,0,0,0,19.2980276385748,890
"p442","ssp126","CNRM-ESM2-1","2075",0.32,0.26,0,70,0.3,81,105,98.31,0,0,0.1,0,19.0872553599832,891
"p442","ssp126","CNRM-ESM2-1","2075",0.21,0.24,0,101,0,79,85,98.07,0,0,0,0,17.977016513716,892
"p442","ssp126","CNRM-ESM2-1","2075",0.68,0.38,0,78,0.1,59,113,80.34,0,0,0.1,0.2,19.2598590116388,893
"p442","ssp126","CNRM-ESM2-1","2075",0.28,0.44,0,88,0,76,82,97.1,0,0,0,0,18.58821431297,894
"p442","ssp126","CNRM-ESM2-1","2075",0.56,0.5,0,101,0,50,82,79.42,0.2,0,0.2,0.05,16.8029799589139,895
"p442","ssp126","CNRM-ESM2-1","2075",0.16,0.22,0,73,0,45,80,65.04,0,0,0.1,0,16.7937417399378,896
"p442","ssp126","CNRM-ESM2-1","2075",0.33,0.12,0,85,0.1,63,103,84.05,0,0,0,0,18.4846816778407,897
"p442","ssp126","CNRM-ESM2-1","2075",0.51,0.29,0,81,0,59,73,83.52,0.2,0,0.2,0.1,17.0810257092992,898
"p442","ssp126","CNRM-ESM2-1","2075",0.14,0.43,0.2,80,0.15,76,82,99.83,0,0,0.2,0,17.6705883572385,899
"p442","ssp126","CNRM-ESM2-1","2075",0.33,0.31,0,74,0,92,104,108.03,0,0,0,0,19.0423724919735,900
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.1,0,58,0,46,52,70.38,0.1,0,0.4,0.05,16.5858601706457,901
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.1,0,75,0.2,46,55,64.45,0,0,0.2,0,16.7102008203701,902
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,70,0,88,95,109.04,0.1,0,0,0,17.6550440214354,903
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,66,0.1,89,95,111.1,0,0,0.1,0,18.4781774350025,904
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.12,0,68,0.2,52,58,75.25,0.1,0,0,0,16.7277925575873,905
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,84,0,51,83,75.96,0,0,0,0,17.9263707113882,906
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,65,0.4,46,75,67.39,0.3,0,0,0,17.4754860036522,907
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,64,0.1,46,52,74.17,0.1,0,0.3,0.1,17.4648195393777,908
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.16,0,69,0.2,64,70,92.71,0,0,0.5,0,17.8888420999366,909
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.14,0,75,0,47,102,76.9,0,0,0,0,17.9057109106018,910
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.13,0.25,62,0,80,86,90.28,0,0,0,0,18.3718815507657,911
"p442","ssp126","EC-Earth3-Veg-LR","2075",0,0,0.2,82,0.2,61,67,86.1,0.1,0,0.2,0,16.4628445860125,912
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,52,0.2,64,70,74.5,0.1,0,0.2,0,15.8508611768344,913
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,66,0.1,84,90,101.28,0.2,0,0.1,0,16.6005888757764,914
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.18,0.2,72,0,59,65,79.69,0,0,0.4,0,16.4791567909187,915
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.11,0,88,0,47,53,68.32,0.3,0,0.3,0.05,16.8191468172884,916
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.21,0,71,0.3,52,73,74.7,0.1,0,0.1,0,16.8843630678229,917
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.26,0,90,0.2,57,63,81.84,0,0,0.1,0,17.406244529211,918
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,75,0.1,54,60,81.25,0.1,0,0.3,0,16.8503251949657,919
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.23,0,56,0.1,85,91,95.68,0,0,0.2,0,19.3339002003795,920
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.12,0.55,86,0,66,85,82.44,0,0,0.2,0,18.1994864322291,921
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,63,0,72,86,93.98,0,0,0.2,0,17.3927974963615,922
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.36,0,75,0,45,51,76.05,0.3,0,0.3,0,16.2373890196398,923
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,75,0.3,45,51,73.38,0,0,0.2,0,17.4721892697948,924
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.28,0,71,0.1,53,62,62.94,0.1,0,0.2,0.1,17.3780047299983,925
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.16,0,76,0.2,51,57,80.15,0,0,0.1,0.05,17.903841202552,926
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.16,0,62,0.1,67,73,80.82,0,0,0.3,0,17.9769891543714,927
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,80,0,69,75,89.85,0,0,0.3,0.05,18.0371405138055,928
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.4,0,59,0.1,49,55,69.52,0.1,0,0.1,0,17.2501244686572,929
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,67,0.1,46,52,71.04,0,0,0.2,0.1,16.7962604777385,930
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,68,0.3,49,81,80.46,0,0,0.1,0,16.6932785918906,931
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.17,0,77,0.2,58,64,75.71,0,0,0,0,17.809675949048,932
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.31,0.2,81,0.1,79,85,91.82,0,0,0.2,0,16.8473880969595,933
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,66,0.3,53,64,74.59,0,0,0.2,0.05,17.345537550349,934
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.16,0,71,0.3,53,59,78.96,0.6,0,0,0,15.9549202309777,935
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.12,0,81,0,73,79,88.64,0,0,0.1,0,17.1656417849993,936
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0.2,69,0.3,82,126,102.17,0,0,0.1,0,19.6329205549779,937
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0.35,67,0.1,45,51,77.71,0,0,0.4,0,16.5875052212097,938
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,65,0,56,62,81.13,0.2,0,0.1,0,15.9687524325731,939
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,63,0.1,48,54,75.15,0,0,0,0,16.2654380161133,940
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.27,0,99,0.25,51,71,82.09,0.1,0,0.1,0,17.3848707362283,941
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.14,0,78,0,59,65,69.79,0,0,0.1,0,17.9524916645884,942
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0.2,81,0.1,56,99,87.24,0,0,0.1,0,17.8575791936642,943
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,74,0.4,74,82,87.03,0.2,0,0.3,0.05,17.2981865477171,944
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0.4,88,0.4,76,88,92.8,0,0,0,0,17.6726487568264,945
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,86,0.3,54,64,75.11,0,0,0.1,0,17.9262750127309,946
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.33,0,74,0.1,62,108,84.25,0,0,0,0,19.8862184865963,947
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.3,0,71,0.1,53,62,74.31,0,0,0,0,17.1755057766252,948
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,61,0.1,64,70,78.79,0,0,0.1,0,17.6620408526655,949
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.1,0,45,0.3,50,122,71.01,0,0,0,0,19.8333248197609,950
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0.2,68,0.2,73,79,93.97,0,0,0,0,17.4902782051804,951
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,61,0,49,55,75.19,0,0,0.2,0,16.7846868826141,952
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.1,0,91,0,57,63,86.8,0,0,0.1,0,16.4433342578041,953
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.11,0.3,57,0.55,56,65,81.38,0,0,0,0.1,17.2469098896349,954
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,63,0.1,62,68,81.02,0,0,0,0,17.2909692793784,955
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,76,0,83,97,94.04,0,0,0,0,18.1708667816573,956
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,83,0.1,53,65,83.62,0.6,0,0.2,0,16.7327646531753,957
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,59,0,81,87,88.69,0,0,0,0,18.5588637980485,958
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,70,0.1,65,71,90.03,0,0,0.1,0,17.4689885127549,959
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,75,0.1,79,90,99.1,0,0,0,0,18.2565860372289,960
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,58,0.2,97,103,100.77,0,0,0.1,0,18.1048355479909,961
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.23,0,53,0,47,55,66.14,0.3,0,0,0,16.1129889341289,962
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0.2,59,0.1,60,66,80.09,0,0,0.1,0,17.692504142609,963
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.14,0.2,72,0.4,46,56,74.57,0.2,0,0.2,0,17.1256100858719,964
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,52,0.1,51,66,82.62,0,0,0,0,17.5724190511299,965
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,81,0,75,81,90.2,0,0,0.2,0,18.6104059016069,966
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,61,0,67,73,94.35,0.1,0,0.3,0,17.3102191109471,967
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0.25,69,0.1,77,83,95.35,0.4,0,0.3,0,17.1673893023256,968
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.23,0,74,0.4,69,75,90.19,0,0,0.1,0,17.6763929758402,969
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,92,0.25,45,56,67.59,0.1,0,0.1,0,16.335876714874,970
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.12,0,77,0.1,50,56,66.86,0,0,0.2,0,16.6545321374097,971
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0.3,63,0.2,59,65,87.69,0,0,0,0,17.38330154006,972
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.21,0,56,0.35,80,88,86.66,0,0,0.1,0,19.3098621944193,973
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,67,0,44,50,69.05,0.4,0,0.3,0,15.2129428173644,974
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,56,0,51,57,84.08,0,0,0,0,17.0322318528038,975
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,59,0.3,55,61,71.67,0.2,0,0.2,0,16.134245377508,976
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,67,0.1,61,67,81.47,0,0,0.1,0.05,17.6016446042646,977
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,76,0.1,69,75,91.93,0,0,0.3,0,17.9006127489182,978
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0.45,66,0.6,49,55,76.37,0,0,0.5,0,17.431461187351,979
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.61,0,0,65,0.1,86,92,102.15,0,0,0.1,0,17.9986684014052,980
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,65,0,73,79,94.66,0.1,0,0,0,16.2726468443284,981
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.28,0,76,0.1,78,84,97.68,0,0,0,0,19.0169927349212,982
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,73,0.2,55,74,78.94,0.1,0,0.3,0,16.2579163332602,983
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.26,0,74,0.1,102,108,109.59,0,0,0.3,0,18.6251805444181,984
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,67,0.4,104,110,113.27,0,0,0,0.1,19.6973421572904,985
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.22,0,68,0.1,81,87,96.84,0,0,0,0,19.027956521992,986
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.51,0,67,0,72,78,90.96,0,0,0.5,0,16.7354011542851,987
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,47,0.1,59,88,80.77,0,0,0.1,0,18.5061565463896,988
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.24,0.2,63,0.1,101,107,110.69,0,0,0,0,16.9249903841729,989
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.32,0.25,86,0.25,83,96,95.82,0,0,0,0,18.927607606546,990
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.16,0,61,0.3,80,90,98.28,0.2,0,0.1,0,17.7701420293797,991
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.11,0,89,0,78,84,98.32,0,0,0,0,17.9090577355399,992
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.53,0,0,71,0.1,58,109,78.07,0,0,0.1,0.05,18.9671151503089,993
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.31,0,78,0.1,62,75,86.5,0,0,0,0,18.596878926628,994
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.4,0,96,0,50,56,78.8,0.6,0,0.3,0,15.5182721836349,995
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.21,0,64,0,45,76,59.93,0,0,0.1,0,16.6619900562838,996
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,75,0.1,62,100,82.01,0,0,0,0,18.1943647089817,997
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.29,0,75,0,58,70,81.92,0.2,0,0.2,0.05,17.3718715712339,998
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0.2,79,0.15,75,81,99.08,0,0,0.2,0,17.7580653698663,999
"p442","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.11,0,64,0,91,97,107.46,0,0,0.1,0,18.4589984498838,1000
"p442","ssp126","FGOALS-g3","2075",0.05,0.11,0,53,0,51,57,74.71,0.3,0,0.4,0.05,16.4595327622136,1001
"p442","ssp126","FGOALS-g3","2075",0.13,0.1,0,73,0.2,64,70,79.61,0,0,0.2,0,17.0578757560707,1002
"p442","ssp126","FGOALS-g3","2075",0.35,0,0,73,0,88,94,108.68,0.1,0,0,0,17.87261725463,1003
"p442","ssp126","FGOALS-g3","2075",0.33,0,0,64,0.1,88,94,108.24,0,0,0.1,0,18.9438720769378,1004
"p442","ssp126","FGOALS-g3","2075",0.17,0.12,0,66,0.2,87,93,101.65,0,0,0,0,18.6076985180437,1005
"p442","ssp126","FGOALS-g3","2075",0.3,0.12,0,82,0,82,88,97.57,0,0,0,0,18.4370591335435,1006
"p442","ssp126","FGOALS-g3","2075",0.17,0,0,63,0.4,76,82,86.69,0.1,0,0,0,17.802336276183,1007
"p442","ssp126","FGOALS-g3","2075",0.26,0.11,0,61,0.1,55,84,81.21,0,0,0.2,0.15,19.1079085995608,1008
"p442","ssp126","FGOALS-g3","2075",0.27,0.17,0,65,0.1,66,72,93.22,0,0,0.3,0,18.2878366679578,1009
"p442","ssp126","FGOALS-g3","2075",0.53,0.14,0,73,0,99,105,109.02,0,0,0,0,18.2914462421051,1010
"p442","ssp126","FGOALS-g3","2075",0.44,0.11,0.25,61,0,80,86,88.55,0,0,0,0,18.7627777324486,1011
"p442","ssp126","FGOALS-g3","2075",0,0,0.2,81,0.1,65,71,88.43,0.1,0,0.2,0,16.7339717540713,1012
"p442","ssp126","FGOALS-g3","2075",0.25,0,0,53,0.2,66,72,76.41,0,0,0.2,0,16.3490601543194,1013
"p442","ssp126","FGOALS-g3","2075",0.43,0.1,0,69,0,84,90,100.58,0.2,0,0,0.05,16.9512390512377,1014
"p442","ssp126","FGOALS-g3","2075",0.13,0.18,0.2,76,0,83,89,96.71,0,0,0.3,0,17.2332682862857,1015
"p442","ssp126","FGOALS-g3","2075",0.4,0.11,0,84,0,59,65,78.89,0.3,0,0.3,0.05,17.0314407802752,1016
"p442","ssp126","FGOALS-g3","2075",0.29,0.11,0,75,0.3,72,78,87.09,0.1,0,0.1,0,17.1865748970265,1017
"p442","ssp126","FGOALS-g3","2075",0.23,0.26,0,87,0.2,79,85,99.76,0,0,0,0,18.421014036614,1018
"p442","ssp126","FGOALS-g3","2075",0.26,0.1,0,73,0.1,59,92,85.36,0,0,0,0,19.3903922900274,1019
"p442","ssp126","FGOALS-g3","2075",0.52,0.23,0,53,0.1,85,91,94.42,0,0,0.1,0,19.7093222789957,1020
"p442","ssp126","FGOALS-g3","2075",0.25,0.12,0.5,85,0,83,89,94.58,0,0,0,0,18.7180991656827,1021
"p442","ssp126","FGOALS-g3","2075",0.12,0,0,57,0,73,86,91.82,0,0,0.2,0,17.8098644423865,1022
"p442","ssp126","FGOALS-g3","2075",0.51,0.4,0,76,0,46,78,80.37,0.2,0,0,0,17.4158871713822,1023
"p442","ssp126","FGOALS-g3","2075",0.13,0,0,72,0.3,63,69,87.24,0,0,0.1,0,18.0663198531858,1024
"p442","ssp126","FGOALS-g3","2075",0.15,0.27,0.3,70,0.1,69,82,75.81,0,0,0.1,0.1,18.2610509277796,1025
"p442","ssp126","FGOALS-g3","2075",0.54,0.16,0,76,0.1,56,62,85.16,0,0,0,0.05,18.0656760568183,1026
"p442","ssp126","FGOALS-g3","2075",0.37,0.18,0,60,0,68,74,77.94,0,0,0.1,0,18.3400672148338,1027
"p442","ssp126","FGOALS-g3","2075",0.36,0,0,79,0.1,70,76,89.03,0,0,0.2,0.05,18.0792292643986,1028
"p442","ssp126","FGOALS-g3","2075",0.16,0.41,0,59,0.1,55,61,76.93,0.1,0,0.1,0,17.4194780521592,1029
"p442","ssp126","FGOALS-g3","2075",0.46,0,0,67,0.1,47,53,72.94,0,0,0.2,0.1,16.8397780338738,1030
"p442","ssp126","FGOALS-g3","2075",0.24,0,0,68,0.1,80,91,101.59,0,0,0.1,0,17.3145931562,1031
"p442","ssp126","FGOALS-g3","2075",0.5,0.26,0,74,0.1,61,67,78.47,0,0,0,0,18.1787444495845,1032
"p442","ssp126","FGOALS-g3","2075",0.43,0.31,0.2,77,0,79,85,91.29,0,0,0,0,17.1209295298551,1033
"p442","ssp126","FGOALS-g3","2075",0.29,0,0,69,0.2,70,84,88.89,0,0,0.2,0.1,18.5073169363424,1034
"p442","ssp126","FGOALS-g3","2075",0.41,0.16,0,73,0.3,56,63,80.86,0.7,0,0,0,16.0367552382627,1035
"p442","ssp126","FGOALS-g3","2075",0.27,0.12,0,79,0.1,74,80,85.09,0,0,0.1,0,17.6193761810323,1036
"p442","ssp126","FGOALS-g3","2075",0.31,0.22,0.2,74,0.3,81,89,98.67,0,0,0.1,0.05,16.5728694104074,1037
"p442","ssp126","FGOALS-g3","2075",0.17,0.1,0.25,66,0,53,59,85.04,0,0,0.3,0,16.7530984726427,1038
"p442","ssp126","FGOALS-g3","2075",0.13,0,0,67,0,59,65,86.4,0.2,0,0.1,0,16.1135248979902,1039
"p442","ssp126","FGOALS-g3","2075",0.43,0.1,0,67,0,50,91,76.56,0,0,0,0,18.5232061984151,1040
"p442","ssp126","FGOALS-g3","2075",0.28,0.27,0,99,0.25,73,79,98.25,0,0,0.1,0,17.8440060767507,1041
"p442","ssp126","FGOALS-g3","2075",0.3,0.14,0,78,0,62,68,71.28,0,0,0,0,18.2876842896398,1042
"p442","ssp126","FGOALS-g3","2075",0.21,0.15,0,82,0.1,92,98,111.73,0,0,0.1,0,17.939894671622,1043
"p442","ssp126","FGOALS-g3","2075",0.24,0,0,80,0.3,75,83,85.94,0.1,0,0.3,0.05,17.5397629338858,1044
"p442","ssp126","FGOALS-g3","2075",0.3,0.22,0.2,90,0.4,76,83,91.52,0,0,0,0,17.8893956135666,1045
"p442","ssp126","FGOALS-g3","2075",0.45,0.14,0,87,0.3,67,73,85.06,0,0,0,0,18.3938333330684,1046
"p442","ssp126","FGOALS-g3","2075",0.57,0.38,0,75,0.1,104,110,113.61,0,0,0,0,20.156379693183,1047
"p442","ssp126","FGOALS-g3","2075",0.27,0.31,0,77,0.1,61,86,77.51,0,0,0,0,18.2966296799847,1048
"p442","ssp126","FGOALS-g3","2075",0.29,0,0,59,0.1,70,78,82.51,0,0,0.1,0,18.2699143619463,1049
"p442","ssp126","FGOALS-g3","2075",0.58,0,0,45,0.4,119,125,122.37,0,0,0,0,20.0926319379745,1050
"p442","ssp126","FGOALS-g3","2075",0.41,0.11,0.2,66,0.2,73,79,94.53,0,0,0,0,17.5966224445943,1051
"p442","ssp126","FGOALS-g3","2075",0.41,0,0,58,0,54,60,79.55,0,0,0.2,0,16.6247859575807,1052
"p442","ssp126","FGOALS-g3","2075",0.73,0.1,0,92,0,60,77,88.71,0,0,0,0,17.1399392759216,1053
"p442","ssp126","FGOALS-g3","2075",0.13,0.11,0.25,56,0.45,74,80,93.48,0,0,0,0.1,18.0834124941694,1054
"p442","ssp126","FGOALS-g3","2075",0.46,0,0,63,0,78,100,93.03,0,0,0,0,19.4624974416281,1055
"p442","ssp126","FGOALS-g3","2075",0.14,0.12,0,78,0,82,88,93.26,0,0,0,0,18.1033114873997,1056
"p442","ssp126","FGOALS-g3","2075",0.29,0,0,78,0,82,88,102.36,0,0,0,0,18.3546602226619,1057
